Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
30,30,1999-04-01,25-349,PHI,@,MIA,W (+4),1,22:11,1,2,.500,0,0,,0,0,,1,4,5,0,2,2,0,4,2,4.7,+10,1999,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/1999
31,31,1999-04-02,25-350,PHI,,CLE,L (-5),1,30:22,4,7,.571,0,0,,7,10,.700,2,6,8,1,0,2,4,4,15,10.2,+1,1999,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/1999
32,32,1999-04-04,25-352,PHI,@,TOR,L (-15),1,27:48,5,9,.556,0,0,,2,2,1.000,2,2,4,0,0,1,1,5,12,7.4,-12,1999,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/1999
33,33,1999-04-06,25-354,PHI,,MIL,W (+8),1,36:51,6,10,.600,0,0,,6,6,1.000,3,2,5,1,0,4,3,3,18,15.4,+11,1999,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/1999
34,34,1999-04-07,25-355,PHI,@,NJN,W (+4),1,40:49,7,11,.636,0,0,,5,6,.833,3,6,9,1,2,3,1,2,19,20.6,+10,1999,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/1999
35,35,1999-04-09,25-357,PHI,@,BOS,W (+16),1,33:01,6,16,.375,0,0,,4,6,.667,5,9,14,0,1,7,1,0,16,17.5,+9,1999,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/1999
36,36,1999-04-11,25-359,PHI,@,WAS,L (-7),1,33:51,4,9,.444,0,0,,6,8,.750,1,1,2,1,0,5,2,3,14,10.5,-5,1999,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/1999
37,37,1999-04-13,25-361,PHI,@,NYK,L (-19),1,24:57,2,3,.667,0,0,,5,6,.833,3,3,6,1,1,2,3,4,9,8.8,-16,1999,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/1999
38,38,1999-04-14,25-362,PHI,,TOR,W (+18),1,37:15,3,7,.429,0,0,,9,14,.643,5,2,7,2,0,1,2,2,15,12.7,+5,1999,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/1999
39,39,1999-04-16,25-364,PHI,,IND,W (+10),1,38:55,5,15,.333,0,0,,5,6,.833,2,13,15,1,0,1,1,1,15,11.4,+23,1999,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/1999
40,40,1999-04-18,26-001,PHI,@,NJN,L (-7),1,32:50,1,10,.100,0,0,,4,4,1.000,2,8,10,1,1,3,4,3,6,1.8,-6,1999,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/1999
41,41,1999-04-19,26-002,PHI,,NYK,W (+5),1,35:39,3,6,.500,0,0,,2,6,.333,3,9,12,1,2,5,2,5,8,10.4,-1,1999,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/1999
42,42,1999-04-21,26-004,PHI,@,BOS,W (+2),1,24:29,3,8,.375,0,0,,0,0,,3,3,6,0,2,2,1,5,6,5.0,+6,1999,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/1999
43,43,1999-04-22,26-005,PHI,@,DET,W (+8),1,40:49,8,11,.727,0,0,,3,3,1.000,5,8,13,1,0,2,2,2,19,19.7,+3,1999,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/1999
44,44,1999-04-25,26-008,PHI,,ORL,W (+17),1,33:28,5,7,.714,0,0,,2,3,.667,3,6,9,0,2,1,2,3,12,12.1,+32,1999,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/1999
45,45,1999-04-27,26-010,PHI,,CLE,W (+9),1,35:51,4,8,.500,0,0,,6,8,.750,2,9,11,0,1,2,1,2,14,13.9,+1,1999,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/1999
46,46,1999-04-29,26-012,PHI,@,NYK,L (-15),1,40:24,5,8,.625,0,0,,3,3,1.000,2,6,8,0,1,5,2,0,13,15.1,-11,1999,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/1999
47,47,1999-05-01,26-014,PHI,,TOR,W (+7),1,27:32,4,6,.667,0,0,,4,4,1.000,2,3,5,1,2,2,1,5,12,12.8,0,1999,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/1999
48,48,1999-05-02,26-015,PHI,@,DET,L (-4),1,38:50,5,6,.833,0,0,,3,6,.500,2,9,11,2,1,2,0,3,13,16.3,-13,1999,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/1999
49,49,1999-05-04,26-017,PHI,@,CHH,L (-7),1,22:17,2,6,.333,0,0,,0,1,.000,0,3,3,1,0,1,4,6,4,-3.9,-21,1999,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/1999
50,50,1999-05-05,26-018,PHI,,DET,W (+5),1,15:43,1,2,.500,0,0,,0,0,,2,2,4,0,0,0,2,6,2,-1.4,-5,1999,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/1999
