Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2000-11-18,20-197,ATL,,MIN,L (-10),1,24:32,3,7,.429,1,1,1.000,0,0,,1,2,3,2,0,1,2,2,7,3.9,-7,2001,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2001
12,12,2000-11-22,20-201,ATL,,NYK,W (+4),1,24:09,1,8,.125,0,1,.000,0,0,,3,2,5,1,0,4,2,2,2,0.2,+6,2001,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2001
13,13,2000-11-24,20-203,ATL,,PHI,L (-9),1,20:40,3,9,.333,1,2,.500,2,2,1.000,1,1,2,0,0,0,0,2,9,4.1,-15,2001,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2001
14,14,2000-11-25,20-204,ATL,@,ORL,L (-22),0,21:37,3,9,.333,1,2,.500,3,4,.750,0,3,3,3,1,1,2,4,10,5.6,-9,2001,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2001
15,15,2000-11-28,20-207,ATL,@,WAS,W (+27),0,6:00,3,4,.750,1,2,.500,0,0,,0,0,0,0,0,0,1,3,7,3.2,0,2001,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2001
16,16,2000-11-30,20-209,ATL,,CHI,L (-9),0,6:20,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-3,2001,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2001
17,17,2000-12-02,20-211,ATL,,MIL,W (+7),1,38:13,4,16,.250,1,6,.167,5,7,.714,2,4,6,1,2,1,3,4,14,5.0,+20,2001,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2001
18,18,2000-12-05,20-214,ATL,,MIA,L (-8),1,32:09,5,7,.714,2,2,1.000,4,5,.800,0,5,5,0,1,0,6,5,16,7.2,-8,2001,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2001
19,19,2000-12-08,20-217,ATL,@,MIA,L (-4),1,22:08,1,6,.167,0,2,.000,3,4,.750,1,2,3,2,1,0,4,2,5,-0.3,-3,2001,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2001
20,20,2000-12-09,20-218,ATL,@,CLE,L (-7),1,34:12,4,14,.286,1,5,.200,2,2,1.000,3,2,5,5,2,1,2,2,11,8.9,-8,2001,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2001
21,21,2000-12-12,20-221,ATL,,SAC,W (+8),0,5:35,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0.6,-4,2001,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2001
22,22,2000-12-13,20-222,ATL,@,DET,L (-23),0,15:38,0,3,.000,0,2,.000,2,2,1.000,0,1,1,0,0,1,1,1,2,-0.5,-8,2001,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2001
23,23,2000-12-15,20-224,ATL,@,CHI,W (+11),1,9:35,0,3,.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,5,2,-1.5,+1,2001,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2001
24,24,2000-12-16,20-225,ATL,,NJN,L (-6),0,4:19,0,2,.000,0,0,,2,2,1.000,2,1,3,0,0,0,0,0,2,2.3,+2,2001,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2001
25,25,2000-12-19,20-228,ATL,,NYK,W (+10),0,7:31,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.7,+1,2001,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2001
26,26,2000-12-22,20-231,ATL,@,TOR,W (+6),0,4:47,1,3,.333,0,1,.000,0,0,,0,2,2,0,1,0,0,0,2,1.9,0,2001,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2001
27,27,2000-12-23,20-232,ATL,,IND,W (+4),0,3:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-5,2001,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2001
28,,2000-12-26,20-235,ATL,@,NJN,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2001
29,,2000-12-28,20-237,ATL,@,MIN,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2001
30,28,2000-12-29,20-238,ATL,,CLE,L (-12),0,0:49,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,+3,2001,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2001
31,29,2001-01-02,20-242,ATL,,BOS,W (+11),0,10:54,1,3,.333,0,0,,0,0,,1,0,1,1,1,0,1,1,2,1.3,-4,2001,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2001
32,30,2001-01-03,20-243,ATL,@,PHI,L (-18),0,16:33,1,5,.200,0,1,.000,0,0,,1,3,4,3,1,1,3,0,2,1.3,+11,2001,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2001
33,,2001-01-06,20-246,ATL,,ORL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2001
34,31,2001-01-09,20-249,ATL,,SEA,L (-9),0,4:54,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-1.4,-5,2001,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2001
35,32,2001-01-11,20-251,ATL,,GSW,W (+11),0,3:15,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,2001,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2001
36,33,2001-01-13,20-253,ATL,,LAC,W (+20),0,1:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,2001,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2001
37,,2001-01-15,20-255,ATL,,NJN,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2001
38,34,2001-01-18,20-258,ATL,@,IND,L (-8),0,7:47,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-0.2,+2,2001,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2001
39,35,2001-01-21,20-261,ATL,@,WAS,L (-4),0,12:20,0,1,.000,0,0,,0,0,,0,1,1,1,2,0,1,2,0,0.5,0,2001,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2001
40,36,2001-01-23,20-263,ATL,@,BOS,L (-1),0,4:06,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,+4,2001,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2001
41,37,2001-01-26,20-266,ATL,,WAS,L (-7),0,2:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2001,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2001
42,38,2001-01-27,20-267,ATL,@,CLE,W (+11),1,39:16,8,17,.471,2,3,.667,1,2,.500,3,6,9,5,5,1,2,3,19,19.8,-4,2001,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2001
43,39,2001-01-29,20-269,ATL,,PHO,L (-13),1,34:54,3,5,.600,1,3,.333,6,6,1.000,0,4,4,2,1,0,6,3,13,7.1,-10,2001,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2001
44,40,2001-01-31,20-271,ATL,,TOR,W (+5),1,30:13,3,8,.375,2,3,.667,2,2,1.000,3,2,5,0,0,1,1,4,10,6.4,0,2001,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2001
45,41,2001-02-02,20-273,ATL,,MIA,L (-11),1,34:46,3,11,.273,0,4,.000,2,2,1.000,0,0,0,1,2,0,1,4,8,1.6,-1,2001,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2001
46,42,2001-02-03,20-274,ATL,@,ORL,L (-12),1,26:54,3,7,.429,0,2,.000,0,0,,1,1,2,3,0,0,2,4,6,1.8,-6,2001,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2001
47,43,2001-02-05,20-276,ATL,,DAL,L (-10),1,25:28,7,15,.467,2,4,.500,0,0,,2,0,2,0,2,0,0,5,16,9.7,-18,2001,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2001
48,44,2001-02-06,20-277,ATL,@,NJN,L (-6),1,26:51,4,8,.500,2,4,.500,3,4,.750,0,3,3,3,1,0,5,3,13,6.4,+13,2001,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2001
49,45,2001-02-08,20-279,ATL,@,CHH,L (-17),1,36:45,5,12,.417,2,5,.400,1,2,.500,6,3,9,2,1,0,1,3,13,11.5,-5,2001,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2001
50,46,2001-02-13,20-284,ATL,@,CHI,L (-4),1,14:12,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0.2,-6,2001,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2001
51,47,2001-02-14,20-285,ATL,,MIL,L (-4),1,7:45,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2.1,0,2001,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2001
52,48,2001-02-17,20-288,ATL,@,SEA,W (+7),0,17:58,5,8,.625,1,2,.500,0,2,.000,0,1,1,1,0,0,0,1,11,7.2,+10,2001,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2001
53,49,2001-02-18,20-289,ATL,@,GSW,W (+7),0,15:52,3,4,.750,2,3,.667,0,0,,1,0,1,0,2,0,1,1,8,7.7,+2,2001,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2001
54,50,2001-02-20,20-291,ATL,@,SAC,L (-14),0,13:23,2,7,.286,1,4,.250,4,4,1.000,0,0,0,0,0,0,1,2,9,3.1,-1,2001,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2001
55,51,2001-02-23,20-294,ATL,@,LAL,L (-7),0,9:01,1,4,.250,0,1,.000,0,0,,1,2,3,1,0,0,0,0,2,1.6,-2,2001,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2001
56,52,2001-02-24,20-295,ATL,@,DEN,L (-3),0,12:51,2,5,.400,1,2,.500,0,0,,0,2,2,0,0,1,0,1,5,3.2,-3,2001,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2001
57,53,2001-02-26,20-297,ATL,@,UTA,L (-17),0,26:25,2,7,.286,0,2,.000,2,3,.667,0,3,3,1,1,1,3,0,6,1.8,+4,2001,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2001
58,54,2001-02-28,20-299,ATL,,TOR,L (-7),0,5:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,2001,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2001
59,55,2001-03-02,20-301,ATL,,CHH,L (-6),0,5:47,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-2,2001,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2001
60,56,2001-03-03,20-302,ATL,@,SAS,L (-29),0,18:55,1,4,.250,0,0,,1,1,1.000,0,1,1,0,0,2,1,2,3,0.5,-6,2001,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2001
61,57,2001-03-05,20-304,ATL,,UTA,L (-7),0,13:22,1,3,.333,1,1,1.000,0,0,,1,1,2,0,0,0,1,1,3,0.9,-6,2001,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2001
62,58,2001-03-07,20-306,ATL,,HOU,L (-6),0,30:39,4,6,.667,0,2,.000,0,1,.000,2,2,4,1,1,0,1,0,8,7.7,-7,2001,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2001
63,59,2001-03-09,20-308,ATL,@,PHI,L (-5),0,27:29,5,8,.625,1,3,.333,1,3,.333,0,4,4,0,0,2,1,2,12,8.4,+6,2001,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2001
64,60,2001-03-10,20-309,ATL,,CHI,W (+3),0,12:01,1,3,.333,0,1,.000,0,2,.000,0,0,0,0,0,0,1,0,2,-1.5,+3,2001,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2001
65,61,2001-03-13,20-312,ATL,,VAN,W (+10),0,3:02,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,2,2,0.5,0,2001,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2001
66,62,2001-03-16,20-315,ATL,@,IND,L (-6),0,12:16,0,5,.000,0,1,.000,0,0,,1,0,1,1,1,1,0,4,0,-2.0,-1,2001,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2001
67,63,2001-03-17,20-316,ATL,,DET,L (-16),0,14:14,2,6,.333,0,2,.000,0,0,,2,1,3,1,0,0,1,0,4,2.0,-21,2001,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2001
68,64,2001-03-19,20-318,ATL,,LAL,W (+2),0,22:20,0,2,.000,0,2,.000,0,0,,0,4,4,0,0,1,1,1,0,-0.9,+6,2001,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2001
69,65,2001-03-22,20-321,ATL,,SAS,L (-14),0,31:58,5,7,.714,1,2,.500,4,5,.800,0,4,4,1,3,1,2,2,15,14.5,+2,2001,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2001
70,66,2001-03-23,20-322,ATL,@,TOR,L (-26),1,32:21,2,9,.222,1,2,.500,0,0,,2,3,5,2,1,1,0,4,5,3.3,-27,2001,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2001
71,67,2001-03-25,20-324,ATL,@,MIL,L (-7),0,3:53,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,+1,2001,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2001
72,68,2001-03-27,20-326,ATL,,BOS,L (-3),0,2:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-3,2001,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2001
73,69,2001-03-29,20-328,ATL,,IND,W (+11),0,17:32,6,8,.750,2,3,.667,0,0,,1,3,4,1,0,0,1,1,14,11.7,+8,2001,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2001
74,70,2001-03-31,20-330,ATL,,DEN,W (+11),0,6:59,1,3,.333,0,2,.000,0,0,,1,0,1,0,0,0,0,0,2,1.0,-5,2001,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2001
75,71,2001-04-05,20-335,ATL,@,DAL,L (-14),0,18:52,2,6,.333,1,2,.500,3,4,.750,1,5,6,4,0,0,1,2,8,7.4,-5,2001,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2001
76,72,2001-04-07,20-337,ATL,@,HOU,L (-13),1,18:51,0,3,.000,0,1,.000,0,0,,0,1,1,1,2,0,0,1,0,0.5,-5,2001,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2001
77,73,2001-04-09,20-339,ATL,@,DET,L (-12),0,18:57,1,5,.200,1,2,.500,0,0,,1,2,3,0,3,0,0,3,3,3.0,-1,2001,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2001
78,74,2001-04-11,20-341,ATL,,CLE,W (+5),0,22:49,2,8,.250,0,3,.000,0,0,,2,4,6,1,0,1,2,3,4,0.0,+16,2001,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2001
79,75,2001-04-13,20-343,ATL,@,NYK,L (-36),0,26:03,2,7,.286,1,3,.333,0,0,,0,4,4,0,0,1,4,1,5,-1.6,-19,2001,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2001
80,76,2001-04-14,20-344,ATL,,DET,L (-5),0,28:42,3,8,.375,2,4,.500,0,0,,4,1,5,2,0,1,4,4,8,3.2,-7,2001,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2001
81,77,2001-04-16,20-346,ATL,@,CHH,L (-23),0,31:04,3,8,.375,1,3,.333,2,2,1.000,3,0,3,0,1,0,4,3,9,2.5,-7,2001,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2001
82,78,2001-04-17,20-347,ATL,,WAS,W (+3),0,17:35,0,1,.000,0,1,.000,2,2,1.000,0,3,3,1,0,1,1,2,2,1.8,-6,2001,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2001
