Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
23,23,2006-12-16,29-064,BOS,@,CHA,W (+6),1,39:03,11,20,.550,4,6,.667,9,9,1.000,1,10,11,4,0,1,2,3,35,29.4,+21,2007,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2007
24,24,2006-12-20,29-068,BOS,,GSW,L (-1),1,44:09,9,19,.474,4,9,.444,5,5,1.000,2,6,8,5,2,0,4,0,27,22.0,-4,2007,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2007
25,,2006-12-22,29-070,BOS,,PHI,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2007
26,,2006-12-26,29-074,BOS,@,DEN,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2007
27,,2006-12-27,29-075,BOS,@,LAC,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2007
28,,2006-12-29,29-077,BOS,@,GSW,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2007
29,,2006-12-31,29-079,BOS,@,SEA,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2007
30,,2007-01-01,29-080,BOS,@,POR,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2007
31,,2007-01-03,29-082,BOS,,CLE,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2007
32,,2007-01-05,29-084,BOS,@,MEM,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2007
33,,2007-01-07,29-086,BOS,@,ORL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2007
34,,2007-01-10,29-089,BOS,,IND,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2007
35,,2007-01-12,29-091,BOS,,TOR,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2007
36,,2007-01-13,29-092,BOS,@,DET,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2007
37,,2007-01-15,29-094,BOS,@,ATL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2007
38,,2007-01-19,29-098,BOS,,SAC,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2007
39,,2007-01-20,29-099,BOS,@,WAS,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2007
40,,2007-01-22,29-101,BOS,,SAS,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2007
41,,2007-01-24,29-103,BOS,,ATL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2007
42,,2007-01-26,29-105,BOS,@,TOR,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2007
43,,2007-01-28,29-107,BOS,,WAS,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2007
44,,2007-01-30,29-109,BOS,@,IND,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2007
45,,2007-01-31,29-110,BOS,,LAL,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2007
46,,2007-02-02,29-112,BOS,,LAC,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2007
47,,2007-02-06,29-116,BOS,@,DET,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2007
48,,2007-02-07,29-117,BOS,,MIA,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2007
49,25,2007-02-09,29-119,BOS,,NJN,L (-14),0,20:10,4,16,.250,1,2,.500,0,0,,3,1,4,1,1,0,2,2,9,0.7,-11,2007,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2007
50,26,2007-02-11,29-121,BOS,@,MIN,L (-2),1,31:44,9,16,.563,3,5,.600,8,9,.889,0,2,2,2,2,1,3,4,29,21.1,+1,2007,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2007
51,27,2007-02-14,29-124,BOS,,MIL,W (+20),1,36:15,12,19,.632,5,8,.625,3,4,.750,0,0,0,4,2,0,1,3,32,25.7,+24,2007,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2007
52,28,2007-02-20,29-130,BOS,@,SAC,L (-3),1,33:51,8,15,.533,2,4,.500,8,11,.727,1,5,6,5,0,1,5,5,26,16.9,-1,2007,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2007
53,29,2007-02-21,29-131,BOS,@,PHO,L (-10),1,41:01,7,20,.350,2,5,.400,8,9,.889,2,3,5,4,0,0,2,2,24,14.7,-12,2007,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2007
54,30,2007-02-23,29-133,BOS,@,LAL,L (-26),1,26:25,4,12,.333,2,4,.500,5,7,.714,1,3,4,6,0,0,5,4,15,6.6,-18,2007,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2007
55,31,2007-02-24,29-134,BOS,@,UTA,L (-18),1,36:11,5,18,.278,1,5,.200,8,9,.889,1,2,3,2,1,0,1,4,19,9.1,-11,2007,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2007
56,32,2007-02-26,29-136,BOS,@,HOU,W (+5),1,37:29,10,23,.435,2,5,.400,6,12,.500,3,4,7,1,0,0,5,5,28,10.5,+10,2007,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2007
57,33,2007-02-28,29-138,BOS,,NYK,W (+8),1,41:46,7,15,.467,2,4,.500,8,10,.800,0,5,5,4,2,0,2,1,24,19.4,+2,2007,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2007
58,34,2007-03-03,29-141,BOS,@,NJN,W (+8),1,44:00,8,28,.286,1,7,.143,0,1,.000,1,4,5,5,2,0,3,5,17,2.6,+13,2007,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2007
59,35,2007-03-04,29-142,BOS,,MIN,W (+7),1,50:45,7,21,.333,3,8,.375,10,12,.833,2,7,9,5,1,0,6,3,27,15.1,+2,2007,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2007
60,36,2007-03-07,29-145,BOS,,HOU,L (-31),1,32:44,6,14,.429,1,3,.333,7,7,1.000,1,1,2,2,1,0,3,0,20,13.0,-13,2007,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2007
61,37,2007-03-09,29-147,BOS,,SEA,W (+15),1,36:05,8,18,.444,1,6,.167,4,6,.667,0,7,7,7,2,0,1,1,21,18.4,+8,2007,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2007
62,38,2007-03-11,29-149,BOS,,CHI,L (-16),1,34:30,2,14,.143,0,2,.000,4,5,.800,1,4,5,5,1,0,1,0,8,4.0,-20,2007,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2007
63,39,2007-03-13,29-151,BOS,@,CHI,L (-8),1,45:08,8,17,.471,1,6,.167,7,9,.778,0,5,5,5,2,0,4,4,24,15.9,0,2007,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2007
64,40,2007-03-14,29-152,BOS,,ATL,W (+21),1,26:44,5,13,.385,2,6,.333,5,6,.833,2,2,4,5,0,0,3,2,17,11.2,+21,2007,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2007
65,41,2007-03-16,29-154,BOS,@,DAL,L (-5),1,31:35,11,20,.550,5,7,.714,2,2,1.000,2,3,5,8,1,0,1,3,29,26.1,+1,2007,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2007
66,42,2007-03-17,29-155,BOS,@,SAS,W (+6),1,39:26,10,21,.476,2,8,.250,8,12,.667,0,5,5,0,2,1,2,3,30,18.7,+15,2007,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2007
67,43,2007-03-19,29-157,BOS,@,NOK,L (-18),1,29:25,11,18,.611,4,7,.571,2,3,.667,0,1,1,3,1,0,4,3,28,17.6,-21,2007,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2007
68,44,2007-03-21,29-159,BOS,,CHA,L (-8),1,23:38,9,16,.563,2,5,.400,3,4,.750,1,1,2,2,2,0,2,1,23,17.0,+13,2007,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2007
69,45,2007-03-23,29-161,BOS,,DAL,L (-14),1,29:38,5,18,.278,1,3,.333,19,21,.905,1,1,2,2,1,0,2,1,30,19.6,-15,2007,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2007
70,46,2007-03-26,29-164,BOS,,TOR,W (+8),1,36:58,8,20,.400,2,9,.222,5,6,.833,0,5,5,8,2,0,2,1,23,18.5,+8,2007,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2007
71,47,2007-03-28,29-166,BOS,,ORL,W (+9),1,52:51,11,26,.423,1,7,.143,9,11,.818,0,7,7,5,0,1,1,2,32,21.9,+9,2007,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2007
72,,2007-03-30,29-168,BOS,@,PHI,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2007
73,,2007-04-01,29-170,BOS,,CLE,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2007
74,,2007-04-04,29-173,BOS,@,MIL,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2007,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2007
75,,2007-04-07,29-176,BOS,@,IND,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2007
76,,2007-04-10,29-179,BOS,@,ATL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2007
77,,2007-04-11,29-180,BOS,,PHI,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2007
78,,2007-04-13,29-182,BOS,,MIL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2007
79,,2007-04-15,29-184,BOS,@,ORL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2007
80,,2007-04-16,29-185,BOS,@,MIA,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2007
81,,2007-04-18,29-187,BOS,,DET,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2007
