Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,1999-03-08,29-342,ATL,@,ORL,W (+4),1,39:42,9,17,.529,1,2,.500,5,6,.833,3,3,6,7,0,0,1,3,24,21.0,+4,1999,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/1999
12,12,1999-03-10,29-344,ATL,@,MIA,L (-10),1,29:52,5,13,.385,0,3,.000,3,4,.750,2,0,2,1,1,0,0,1,13,8.2,-21,1999,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/1999
13,13,1999-03-11,29-345,ATL,,BOS,W (+14),1,33:14,5,10,.500,0,0,,7,8,.875,1,3,4,3,1,0,1,1,17,14.9,+9,1999,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/1999
14,14,1999-03-13,29-347,ATL,,TOR,W (+11),1,35:59,4,12,.333,2,5,.400,7,7,1.000,2,3,5,0,0,1,4,4,17,7.6,+11,1999,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/1999
15,15,1999-03-14,29-348,ATL,@,DET,W (+13),1,40:10,8,19,.421,3,6,.500,3,4,.750,1,2,3,3,1,1,2,2,22,13.8,+3,1999,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/1999
16,16,1999-03-16,29-350,ATL,@,IND,W (+6),1,36:26,3,15,.200,0,2,.000,4,4,1.000,0,1,1,3,2,1,0,3,10,4.6,+2,1999,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/1999
17,17,1999-03-17,29-351,ATL,,MIA,L (-1),1,38:41,8,17,.471,2,3,.667,4,4,1.000,3,5,8,4,0,0,1,3,22,17.5,+3,1999,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/1999
18,18,1999-03-19,29-353,ATL,,PHO,W (+8),1,33:04,3,11,.273,0,3,.000,4,4,1.000,3,4,7,6,1,1,4,3,10,7.5,+13,1999,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/1999
19,19,1999-03-20,29-354,ATL,,MIL,L (-6),1,33:54,5,14,.357,2,7,.286,2,2,1.000,0,2,2,2,1,0,4,5,14,3.2,+5,1999,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/1999
20,20,1999-03-22,29-356,ATL,@,NYK,W (+9),1,36:21,4,14,.286,0,3,.000,6,7,.857,1,3,4,5,3,0,3,3,14,9.3,+8,1999,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/1999
21,21,1999-03-24,29-358,ATL,,IND,W (+1),1,35:44,11,22,.500,1,4,.250,2,2,1.000,0,2,2,6,1,1,3,2,25,16.7,+5,1999,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/1999
22,22,1999-03-26,29-360,ATL,,CHI,W (+12),1,38:46,6,12,.500,2,4,.500,7,8,.875,0,3,3,5,0,0,2,3,21,15.8,+15,1999,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/1999
23,23,1999-03-27,29-361,ATL,,PHI,W (+4),1,45:39,8,23,.348,1,9,.111,12,13,.923,1,1,2,4,2,0,3,5,29,16.5,+14,1999,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/1999
24,24,1999-03-29,29-363,ATL,@,IND,W (+1),1,39:28,5,13,.385,2,4,.500,1,3,.333,0,1,1,5,2,0,1,6,13,7.5,+6,1999,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/1999
25,25,1999-03-30,29-364,ATL,,DET,L (-16),1,36:27,7,16,.438,2,6,.333,2,5,.400,3,2,5,3,1,1,4,2,18,10.1,-18,1999,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/1999
26,26,1999-04-01,30-001,ATL,@,NJN,L (-5),1,15:41,4,8,.500,1,2,.500,0,0,,0,0,0,1,1,0,1,0,9,5.7,+11,1999,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/1999
27,27,1999-04-16,30-016,ATL,,ORL,W (+12),1,37:26,7,17,.412,3,5,.600,3,3,1.000,2,3,5,2,0,0,2,3,20,11.4,+15,1999,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/1999
28,28,1999-04-20,30-020,ATL,@,TOR,W (+22),1,31:55,5,12,.417,0,1,.000,4,5,.800,2,5,7,5,0,0,2,2,14,10.8,+11,1999,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/1999
29,29,1999-04-22,30-022,ATL,,BOS,W (+12),1,34:28,9,17,.529,2,4,.500,6,6,1.000,2,5,7,2,1,1,4,1,26,19.3,+18,1999,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/1999
30,30,1999-04-23,30-023,ATL,@,WAS,W (+11),1,43:30,6,19,.316,1,4,.250,7,8,.875,2,4,6,4,0,1,4,3,20,9.6,+13,1999,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/1999
31,31,1999-04-25,30-025,ATL,,MIL,W (+15),1,37:57,2,14,.143,0,4,.000,9,10,.900,1,0,1,4,1,1,1,5,13,5.8,+15,1999,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/1999
32,32,1999-04-28,30-028,ATL,,NYK,W (+3),1,33:58,3,13,.231,1,6,.167,10,12,.833,0,3,3,0,2,0,5,4,17,4.6,+5,1999,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/1999
33,33,1999-04-30,30-030,ATL,,IND,L (-2),1,49:22,8,25,.320,4,11,.364,2,2,1.000,1,5,6,5,0,0,3,4,22,8.8,+6,1999,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/1999
34,34,1999-05-02,30-032,ATL,@,CLE,W (+11),1,44:04,7,16,.438,0,0,,4,4,1.000,4,10,14,0,2,0,7,3,18,9.2,+10,1999,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/1999
35,35,1999-05-04,30-034,ATL,@,MIA,L (-14),1,36:39,7,18,.389,1,4,.250,6,7,.857,0,1,1,0,2,0,3,3,21,8.9,-15,1999,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/1999
36,36,1999-05-05,30-035,ATL,,WAS,W (+8),1,35:34,8,18,.444,0,3,.000,1,1,1.000,3,3,6,3,2,1,1,1,17,14.0,+20,1999,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/1999
