Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,14,2004-01-31,23-005,CHI,@,POR,L (-7),0,11:07,3,6,.500,0,0,,0,0,,0,3,3,1,1,0,0,2,6,4.8,0,2004,duprero01,https://www.basketball-reference.com/players/d/duprero01/gamelog/2004
15,15,2004-02-02,23-007,CHI,@,SEA,L (-12),0,7:15,1,8,.125,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-3.6,-2,2004,duprero01,https://www.basketball-reference.com/players/d/duprero01/gamelog/2004
16,16,2004-02-04,23-009,CHI,@,UTA,W (+16),0,2:12,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.2,-1,2004,duprero01,https://www.basketball-reference.com/players/d/duprero01/gamelog/2004
17,17,2004-02-06,23-011,CHI,@,HOU,L (-2),0,5:12,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-0.7,+2,2004,duprero01,https://www.basketball-reference.com/players/d/duprero01/gamelog/2004
18,18,2004-02-10,23-015,CHI,,IND,L (-19),0,21:34,2,6,.333,0,0,,5,5,1.000,2,3,5,1,2,0,2,2,9,7.8,-1,2004,duprero01,https://www.basketball-reference.com/players/d/duprero01/gamelog/2004
19,19,2004-02-12,23-017,CHI,,BOS,W (+20),0,10:48,1,3,.333,0,0,,1,2,.500,3,3,6,0,0,1,2,3,3,1.4,-16,2004,duprero01,https://www.basketball-reference.com/players/d/duprero01/gamelog/2004
20,20,2004-02-17,23-022,CHI,,TOR,W (+2),0,13:48,1,1,1.000,0,0,,1,2,.500,1,0,1,1,0,1,0,2,3,3.6,+12,2004,duprero01,https://www.basketball-reference.com/players/d/duprero01/gamelog/2004
21,21,2004-02-20,23-025,CHI,,SAC,L (-8),0,4:03,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+2,2004,duprero01,https://www.basketball-reference.com/players/d/duprero01/gamelog/2004
22,22,2004-02-21,23-026,CHI,,MEM,L (-7),0,12:22,1,3,.333,0,0,,4,4,1.000,1,0,1,2,1,0,2,6,6,3.0,+13,2004,duprero01,https://www.basketball-reference.com/players/d/duprero01/gamelog/2004
23,23,2004-02-25,23-030,CHI,,DET,L (-19),0,17:22,1,6,.167,0,0,,4,4,1.000,1,0,1,2,0,0,2,6,6,-0.1,-9,2004,duprero01,https://www.basketball-reference.com/players/d/duprero01/gamelog/2004
24,,2004-02-26,23-031,CHI,@,WAS,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,duprero01,https://www.basketball-reference.com/players/d/duprero01/gamelog/2004
25,24,2004-02-28,23-033,CHI,,GSW,W (+6),0,19:04,2,4,.500,0,0,,3,4,.750,1,3,4,0,0,0,1,3,7,4.0,-6,2004,duprero01,https://www.basketball-reference.com/players/d/duprero01/gamelog/2004
26,25,2004-03-01,23-035,CHI,,CLE,W (+11),0,26:13,5,15,.333,0,0,,1,2,.500,0,1,1,3,0,0,2,3,11,1.3,-4,2004,duprero01,https://www.basketball-reference.com/players/d/duprero01/gamelog/2004
27,26,2004-03-03,23-037,CHI,@,NOH,L (-3),0,19:20,1,1,1.000,0,0,,2,3,.667,0,4,4,1,0,0,1,5,4,2.2,-3,2004,duprero01,https://www.basketball-reference.com/players/d/duprero01/gamelog/2004
28,27,2004-03-06,23-040,CHI,@,PHI,L (-9),0,8:12,0,1,.000,0,1,.000,2,2,1.000,1,1,2,0,0,0,0,1,2,1.9,+8,2004,duprero01,https://www.basketball-reference.com/players/d/duprero01/gamelog/2004
29,28,2004-03-09,23-043,CHI,,PHI,L (-8),0,19:10,3,9,.333,0,0,,0,1,.000,0,1,1,1,1,0,0,2,6,1.7,-11,2004,duprero01,https://www.basketball-reference.com/players/d/duprero01/gamelog/2004
30,29,2004-03-10,23-044,CHI,@,DET,L (-33),0,17:21,2,7,.286,0,0,,2,4,.500,0,1,1,0,4,1,1,1,6,4.7,-4,2004,duprero01,https://www.basketball-reference.com/players/d/duprero01/gamelog/2004
31,30,2004-03-12,23-046,CHI,@,NJN,L (-12),0,5:40,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,0.3,-1,2004,duprero01,https://www.basketball-reference.com/players/d/duprero01/gamelog/2004
32,31,2004-03-13,23-047,CHI,,LAL,L (-7),0,11:18,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,3,3,1,-3.6,-4,2004,duprero01,https://www.basketball-reference.com/players/d/duprero01/gamelog/2004
33,32,2004-03-16,23-050,CHI,@,CLE,L (-24),0,25:22,4,11,.364,0,0,,2,6,.333,3,5,8,1,1,2,1,3,10,6.8,+1,2004,duprero01,https://www.basketball-reference.com/players/d/duprero01/gamelog/2004
34,33,2004-03-19,23-053,CHI,@,TOR,W (+5),0,10:39,2,4,.500,0,0,,0,2,.000,1,1,2,0,0,0,1,0,4,1.2,+6,2004,duprero01,https://www.basketball-reference.com/players/d/duprero01/gamelog/2004
35,34,2004-03-20,23-054,CHI,,NYK,W (+6),0,8:21,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1.0,-7,2004,duprero01,https://www.basketball-reference.com/players/d/duprero01/gamelog/2004
36,35,2004-03-22,23-056,CHI,@,IND,L (-24),0,29:39,5,9,.556,0,0,,0,0,,1,5,6,3,2,3,2,2,10,11.3,-2,2004,duprero01,https://www.basketball-reference.com/players/d/duprero01/gamelog/2004
37,36,2004-03-23,23-057,CHI,,NJN,L (-3),0,9:35,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,+9,2004,duprero01,https://www.basketball-reference.com/players/d/duprero01/gamelog/2004
38,37,2004-03-26,23-060,CHI,,MIL,L (-10),0,14:20,0,1,.000,0,0,,3,4,.750,2,2,4,2,0,0,0,3,3,4.1,-2,2004,duprero01,https://www.basketball-reference.com/players/d/duprero01/gamelog/2004
39,38,2004-03-27,23-061,CHI,@,ATL,L (-9),0,21:46,4,4,1.000,0,0,,4,5,.800,4,3,7,2,2,0,1,4,12,14.9,-8,2004,duprero01,https://www.basketball-reference.com/players/d/duprero01/gamelog/2004
40,39,2004-03-29,23-063,CHI,@,MIA,L (-9),0,29:15,4,6,.667,1,1,1.000,2,4,.500,1,6,7,0,0,1,2,4,11,7.2,-14,2004,duprero01,https://www.basketball-reference.com/players/d/duprero01/gamelog/2004
41,40,2004-03-31,23-065,CHI,@,ORL,W (+18),0,25:55,4,7,.571,1,1,1.000,2,2,1.000,2,5,7,2,0,0,1,1,11,10.6,+2,2004,duprero01,https://www.basketball-reference.com/players/d/duprero01/gamelog/2004
42,41,2004-04-02,23-067,CHI,,LAC,W (+4),0,27:36,2,7,.286,0,0,,2,3,.667,2,7,9,2,0,1,1,2,6,5.3,-5,2004,duprero01,https://www.basketball-reference.com/players/d/duprero01/gamelog/2004
43,42,2004-04-03,23-068,CHI,,MIA,L (-14),0,34:43,1,10,.100,0,0,,2,4,.500,3,7,10,2,1,1,2,2,4,1.1,-6,2004,duprero01,https://www.basketball-reference.com/players/d/duprero01/gamelog/2004
44,43,2004-04-07,23-072,CHI,@,NYK,L (-14),0,16:34,1,4,.250,0,0,,0,0,,1,2,3,0,1,0,1,1,2,0.5,-20,2004,duprero01,https://www.basketball-reference.com/players/d/duprero01/gamelog/2004
45,44,2004-04-09,23-074,CHI,,ATL,L (-15),0,27:36,4,10,.400,0,0,,1,2,.500,2,8,10,3,1,0,0,3,9,8.9,+6,2004,duprero01,https://www.basketball-reference.com/players/d/duprero01/gamelog/2004
46,45,2004-04-11,23-076,CHI,@,TOR,W (+6),0,9:33,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,5,2,-0.7,-13,2004,duprero01,https://www.basketball-reference.com/players/d/duprero01/gamelog/2004
47,46,2004-04-12,23-077,CHI,,ORL,L (-9),0,28:15,4,10,.400,1,2,.500,2,6,.333,2,6,8,1,0,0,0,5,11,5.9,-4,2004,duprero01,https://www.basketball-reference.com/players/d/duprero01/gamelog/2004
48,47,2004-04-14,23-079,CHI,@,IND,L (-5),0,33:31,3,5,.600,1,2,.500,2,3,.667,1,2,3,0,0,0,2,5,9,3.6,-7,2004,duprero01,https://www.basketball-reference.com/players/d/duprero01/gamelog/2004
