Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,11,2006-11-28,30-179,DEN,,MEM,L (-12),0,14:34,0,5,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-3.9,-12,2007,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2007
14,12,2006-12-01,30-182,DEN,@,MIN,W (+14),0,27:55,3,12,.250,0,2,.000,2,2,1.000,1,1,2,4,1,0,2,0,8,3.6,+5,2007,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2007
15,13,2006-12-02,30-183,DEN,,IND,W (+20),0,20:53,5,10,.500,2,2,1.000,3,4,.750,0,1,1,6,1,0,2,1,15,12.7,+16,2007,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2007
16,14,2006-12-06,30-187,DEN,,ATL,L (-2),0,24:11,4,9,.444,0,1,.000,2,2,1.000,2,2,4,7,0,1,2,0,10,10.9,-8,2007,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2007
17,15,2006-12-08,30-189,DEN,,MIA,W (+16),0,23:25,3,7,.429,0,0,,2,2,1.000,0,0,0,2,1,0,0,2,8,5.9,+16,2007,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2007
18,16,2006-12-09,30-190,DEN,@,DAL,L (-15),0,22:36,5,9,.556,0,2,.000,0,0,,1,0,1,2,3,0,1,1,10,9.4,+1,2007,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2007
19,17,2006-12-12,30-193,DEN,@,ATL,W (+13),0,24:35,8,11,.727,1,3,.333,2,2,1.000,0,1,1,4,0,0,0,1,19,17.2,+20,2007,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2007
20,18,2006-12-13,30-194,DEN,@,WAS,L (-29),0,24:12,4,9,.444,1,2,.500,2,2,1.000,1,0,1,0,1,0,2,1,11,5.6,-15,2007,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2007
21,19,2006-12-15,30-196,DEN,@,BOS,L (-5),0,28:00,4,10,.400,1,3,.333,5,5,1.000,2,2,4,5,2,0,1,1,14,14.7,+8,2007,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2007
22,20,2006-12-16,30-197,DEN,@,NYK,W (+23),0,21:27,4,9,.444,2,4,.500,2,2,1.000,0,0,0,2,0,0,0,2,12,7.9,-3,2007,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2007
23,21,2006-12-18,30-199,DEN,,WAS,W (+9),0,29:57,7,18,.389,1,3,.333,14,15,.933,2,5,7,6,1,0,1,1,29,25.5,+1,2007,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2007
24,22,2006-12-22,30-203,DEN,,SAC,L (-5),1,43:17,8,23,.348,2,7,.286,7,8,.875,2,1,3,9,3,0,2,1,25,20.3,-5,2007,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2007
25,23,2006-12-26,30-207,DEN,,BOS,W (+11),0,31:43,8,19,.421,4,5,.800,8,8,1.000,1,1,2,4,1,0,2,1,28,20.3,+6,2007,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2007
26,24,2006-12-28,30-209,DEN,,SEA,W (+14),0,31:08,9,17,.529,1,2,.500,5,6,.833,0,0,0,1,1,0,1,1,24,15.6,+8,2007,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2007
27,25,2006-12-29,30-210,DEN,@,NOK,L (-10),0,35:08,10,22,.455,2,7,.286,4,5,.800,1,3,4,3,1,0,1,1,26,17.5,-10,2007,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2007
28,26,2006-12-31,30-212,DEN,,DAL,L (-4),0,37:31,8,17,.471,1,3,.333,3,3,1.000,0,2,2,1,1,0,1,0,20,12.6,+7,2007,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2007
29,27,2007-01-02,30-214,DEN,,PHI,L (-11),0,35:06,5,14,.357,3,7,.429,0,0,,1,2,3,6,1,0,1,0,13,10.7,-5,2007,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2007
30,28,2007-01-05,30-217,DEN,@,LAL,L (-19),0,33:30,9,14,.643,4,6,.667,2,2,1.000,1,0,1,3,1,0,2,1,24,19.2,-8,2007,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2007
31,29,2007-01-06,30-218,DEN,,UTA,L (-12),1,41:31,9,19,.474,2,8,.250,2,3,.667,2,1,3,3,2,0,2,2,22,14.9,-7,2007,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2007
32,30,2007-01-08,30-220,DEN,,MIL,W (+12),1,41:07,8,20,.400,2,5,.400,8,8,1.000,0,4,4,11,1,0,3,2,26,21.3,+12,2007,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2007
33,31,2007-01-10,30-222,DEN,,SAS,L (-9),1,38:11,8,14,.571,2,3,.667,0,0,,1,3,4,3,1,0,4,1,18,11.7,-5,2007,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2007
34,32,2007-01-12,30-224,MIL,@,PHI,L (-13),1,40:52,5,14,.357,0,1,.000,1,1,1.000,0,1,1,11,1,0,4,1,11,7.8,-22,2007,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2007
35,33,2007-01-15,30-227,MIL,@,CHA,W (+8),1,45:00,9,16,.563,3,4,.750,9,10,.900,2,4,6,4,2,0,3,2,30,25.6,+11,2007,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2007
36,34,2007-01-17,30-229,MIL,,CHI,L (-9),1,39:59,4,17,.235,3,6,.500,6,6,1.000,1,0,1,5,3,0,5,3,17,7.7,-7,2007,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2007
37,35,2007-01-19,30-231,MIL,@,SEA,L (-27),1,32:15,1,10,.100,0,2,.000,2,2,1.000,0,1,1,5,0,0,2,0,4,-0.8,-24,2007,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2007
38,36,2007-01-21,30-233,MIL,@,POR,L (-4),1,45:05,8,19,.421,3,6,.500,9,9,1.000,2,3,5,6,0,0,2,3,28,21.2,0,2007,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2007
39,37,2007-01-23,30-235,MIL,@,LAC,L (-19),1,39:32,6,15,.400,1,4,.250,1,1,1.000,0,4,4,5,0,0,3,2,14,6.8,-22,2007,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2007
40,38,2007-01-24,30-236,MIL,@,SAC,L (-8),1,41:00,13,20,.650,5,9,.556,5,5,1.000,2,2,4,5,1,0,2,4,36,30.1,-12,2007,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2007
41,39,2007-01-26,30-238,MIL,,PHO,L (-8),1,44:07,6,18,.333,2,4,.500,4,6,.667,0,1,1,4,1,0,0,3,18,9.9,-9,2007,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2007
42,40,2007-01-28,30-240,MIL,,NYK,W (+2),1,43:56,5,12,.417,1,3,.333,2,2,1.000,0,2,2,2,0,0,1,3,13,6.4,-8,2007,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2007
43,41,2007-01-30,30-242,MIL,@,MIA,L (-30),1,31:16,3,7,.429,2,4,.500,3,3,1.000,1,1,2,5,0,0,2,3,11,8.6,-23,2007,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2007
44,42,2007-01-31,30-243,MIL,@,ORL,L (-25),0,28:45,2,7,.286,0,3,.000,2,2,1.000,0,2,2,3,0,0,1,3,6,2.4,-24,2007,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2007
45,43,2007-02-02,30-245,MIL,@,DET,L (-10),0,30:21,4,12,.333,2,2,1.000,0,0,,1,1,2,2,0,0,1,1,10,4.2,-15,2007,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2007
46,44,2007-02-03,30-246,MIL,,MIA,L (-19),0,28:45,2,9,.222,2,7,.286,4,5,.800,0,0,0,3,1,0,3,1,10,3.8,-2,2007,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2007
47,45,2007-02-06,30-249,MIL,,ORL,W (+5),0,30:07,6,9,.667,2,3,.667,10,12,.833,1,2,3,6,4,0,3,2,24,25.0,+3,2007,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2007
48,46,2007-02-08,30-251,MIL,@,NOK,L (-8),0,39:00,4,12,.333,1,5,.200,1,2,.500,1,2,3,5,2,0,2,6,10,5.2,+3,2007,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2007
49,47,2007-02-10,30-253,MIL,,DEN,L (-7),0,28:46,10,15,.667,6,7,.857,0,0,,1,1,2,6,0,0,4,4,26,19.1,-2,2007,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2007
50,48,2007-02-13,30-256,MIL,,DAL,L (-6),0,34:55,3,12,.250,0,1,.000,7,8,.875,1,2,3,4,2,0,3,1,13,8.1,-10,2007,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2007
51,49,2007-02-14,30-257,MIL,@,BOS,L (-20),0,10:37,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1.4,-6,2007,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2007
52,50,2007-02-20,30-263,MIL,,DET,L (-1),0,20:59,0,4,.000,0,0,,0,0,,2,1,3,1,0,0,2,3,0,-3.6,-4,2007,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2007
53,51,2007-02-21,30-264,MIL,@,IND,L (-7),0,22:03,1,4,.250,1,2,.500,1,1,1.000,0,1,1,2,0,0,0,0,4,3.3,+4,2007,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2007
54,,2007-02-23,30-266,MIL,@,NYK,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2007
55,,2007-02-24,30-267,MIL,,PHI,W (+19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2007
56,,2007-02-27,30-270,MIL,,GSW,W (+21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2007,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2007
57,,2007-03-02,30-273,MIL,@,TOR,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2007,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2007
58,,2007-03-04,30-275,MIL,,CHI,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2007
59,,2007-03-05,30-276,MIL,@,ORL,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2007,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2007
60,,2007-03-07,30-278,MIL,,LAL,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2007
61,,2007-03-10,30-281,MIL,,CLE,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2007
62,,2007-03-12,30-283,MIL,,TOR,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2007
63,,2007-03-15,30-286,MIL,,SAS,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2007
64,,2007-03-17,30-288,MIL,,CHA,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2007,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2007
65,,2007-03-21,30-292,MIL,,LAC,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2007
66,52,2007-03-25,30-296,MIL,,DET,L (-26),0,18:41,4,9,.444,1,4,.250,0,0,,3,0,3,4,0,0,2,2,9,6.4,-21,2007,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2007
67,53,2007-03-26,30-297,MIL,@,HOU,L (-19),1,44:54,5,15,.333,0,4,.000,3,4,.750,1,2,3,7,1,0,0,0,13,11.3,-19,2007,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2007
68,54,2007-03-28,30-299,MIL,@,DAL,L (-2),0,14:53,1,6,.167,0,1,.000,0,0,,0,2,2,1,1,0,0,2,2,-0.3,-3,2007,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2007
69,55,2007-03-30,30-301,MIL,@,CHA,L (-16),0,29:10,4,12,.333,1,4,.250,3,3,1.000,2,2,4,5,2,0,2,0,12,10.7,+4,2007,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2007
70,56,2007-04-01,30-303,MIL,,WAS,L (-14),0,20:15,4,7,.571,1,2,.500,2,2,1.000,0,0,0,3,0,0,3,1,11,6.4,-24,2007,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2007
71,57,2007-04-03,30-305,MIL,,NOK,L (-18),0,19:50,3,8,.375,1,4,.250,1,1,1.000,0,0,0,3,1,0,2,1,8,4.3,-8,2007,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2007
72,58,2007-04-04,30-306,MIL,,BOS,W (+9),1,45:16,13,19,.684,4,6,.667,2,2,1.000,0,0,0,5,0,0,0,1,32,27.0,+12,2007,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2007
73,59,2007-04-06,30-308,MIL,@,ATL,L (-13),1,43:14,10,16,.625,4,7,.571,12,13,.923,0,2,2,9,3,0,1,1,36,36.9,-2,2007,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2007
74,60,2007-04-07,30-309,MIL,,NYK,L (-5),0,24:27,1,8,.125,0,2,.000,0,1,.000,0,1,1,4,1,0,3,0,2,-2.5,-6,2007,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2007
75,61,2007-04-09,30-311,MIL,,ORL,L (-23),1,29:21,5,11,.455,0,4,.000,2,3,.667,1,1,2,3,1,0,2,1,12,7.6,-18,2007,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2007
76,62,2007-04-11,30-313,MIL,,IND,L (-6),1,31:28,1,7,.143,0,2,.000,0,1,.000,2,3,5,6,1,0,2,2,2,1.8,-6,2007,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2007
77,63,2007-04-13,30-315,MIL,@,BOS,W (+2),1,45:53,5,11,.455,1,4,.250,4,4,1.000,0,2,2,5,1,0,2,2,15,11.6,+2,2007,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2007
78,64,2007-04-14,30-316,MIL,,CHA,L (-21),1,28:35,4,7,.571,1,2,.500,4,4,1.000,0,1,1,4,1,0,3,0,13,10.8,-11,2007,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2007
79,65,2007-04-16,30-318,MIL,,ATL,W (+6),1,32:46,4,8,.500,1,3,.333,0,0,,1,1,2,8,0,0,0,1,9,11.2,+14,2007,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2007
80,66,2007-04-18,30-320,MIL,@,CLE,L (-13),1,48:00,11,15,.733,5,7,.714,1,1,1.000,0,2,2,7,1,0,3,2,28,24.6,-13,2007,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2007
