Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,10,1996-11-21,21-118,GSW,@,UTA,L (-5),1,48:12,8,19,.421,0,1,.000,2,2,1.000,5,9,14,0,1,3,5,5,18,10.2,0,1997,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/1997
12,11,1996-11-23,21-120,GSW,,HOU,L (-5),1,49:57,4,14,.286,0,0,,1,2,.500,0,7,7,6,0,1,3,5,9,2.4,-3,1997,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/1997
13,12,1996-11-26,21-123,GSW,,MIA,L (-19),1,37:07,11,25,.440,0,0,,2,2,1.000,8,7,15,0,0,2,2,2,24,17.2,-10,1997,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/1997
14,13,1996-11-28,21-125,GSW,,NJN,W (+6),1,41:44,10,26,.385,1,1,1.000,9,13,.692,5,3,8,1,0,1,1,5,30,17.0,+8,1997,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/1997
15,14,1996-11-29,21-126,GSW,@,POR,L (-26),1,32:53,4,11,.364,0,0,,5,6,.833,2,2,4,0,4,0,5,4,13,5.9,-1,1997,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/1997
16,15,1996-12-01,21-128,GSW,,POR,W (+28),1,35:44,3,12,.250,0,0,,4,4,1.000,3,8,11,0,1,4,3,4,10,6.5,+38,1997,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/1997
17,16,1996-12-03,21-130,GSW,,DEN,W (+15),1,37:15,7,13,.538,0,1,.000,4,4,1.000,2,5,7,1,0,1,1,4,18,13.4,+15,1997,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/1997
18,17,1996-12-04,21-131,GSW,@,PHO,L (-31),1,29:33,5,14,.357,1,1,1.000,4,5,.800,2,3,5,0,0,0,0,4,15,7.5,-18,1997,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/1997
19,18,1996-12-06,21-133,GSW,,IND,L (-15),1,37:02,5,11,.455,0,0,,5,6,.833,1,2,3,2,3,1,2,1,15,12.9,-18,1997,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/1997
20,19,1996-12-08,21-135,GSW,,SAS,W (+26),1,30:39,10,14,.714,0,0,,4,4,1.000,2,5,7,0,0,1,1,3,24,19.6,+27,1997,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/1997
21,20,1996-12-10,21-137,GSW,@,TOR,W (+10),1,41:15,12,23,.522,0,0,,12,14,.857,6,11,17,0,1,2,2,5,36,29.8,+30,1997,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/1997
22,21,1996-12-12,21-139,GSW,@,NYK,L (-11),1,30:12,6,11,.545,0,0,,0,0,,1,5,6,1,1,1,0,2,12,10.5,-11,1997,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/1997
23,22,1996-12-13,21-140,GSW,@,CLE,L (-14),1,45:05,9,14,.643,0,0,,2,2,1.000,3,8,11,2,1,2,2,2,20,19.3,-10,1997,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/1997
24,23,1996-12-15,21-142,GSW,,WSB,L (-8),1,39:18,6,14,.429,0,2,.000,4,7,.571,4,4,8,1,2,1,5,2,16,9.0,-18,1997,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/1997
25,24,1996-12-17,21-144,GSW,@,SEA,L (-40),1,20:16,1,6,.167,0,0,,1,2,.500,0,1,1,0,0,1,5,1,3,-5.6,-29,1997,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/1997
26,25,1996-12-18,21-145,GSW,,MIN,W (+27),1,40:28,11,21,.524,0,0,,8,10,.800,6,6,12,5,0,0,5,4,30,21.8,+21,1997,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/1997
27,26,1996-12-22,21-149,GSW,,LAC,W (+6),1,44:35,8,19,.421,0,0,,8,9,.889,7,5,12,1,2,1,0,5,24,21.3,+4,1997,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/1997
28,27,1996-12-26,21-153,GSW,@,DAL,W (+5),1,43:17,13,24,.542,0,0,,4,5,.800,5,11,16,0,5,0,3,3,30,25.6,+14,1997,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/1997
29,28,1996-12-28,21-155,GSW,@,HOU,L (-9),1,43:31,11,28,.393,1,1,1.000,4,6,.667,4,6,10,3,0,1,0,3,27,17.2,-13,1997,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/1997
30,29,1997-01-03,21-161,GSW,,PHI,W (+8),1,49:21,12,24,.500,0,0,,4,6,.667,5,6,11,2,2,2,2,4,28,21.7,+2,1997,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/1997
31,30,1997-01-06,21-164,GSW,,CHH,L (-8),1,37:46,11,20,.550,0,1,.000,1,1,1.000,2,8,10,3,0,3,1,2,23,19.6,-2,1997,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/1997
32,31,1997-01-08,21-166,GSW,,VAN,L (-14),1,43:37,12,25,.480,1,2,.500,13,15,.867,7,8,15,1,0,1,0,5,38,31.2,-8,1997,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/1997
33,32,1997-01-09,21-167,GSW,@,VAN,W (+16),1,39:34,5,10,.500,1,1,1.000,2,4,.500,1,5,6,3,1,0,2,1,13,10.1,+9,1997,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/1997
34,33,1997-01-12,21-170,GSW,@,MIL,L (-18),1,34:00,8,16,.500,0,1,.000,2,2,1.000,5,2,7,1,1,0,2,4,18,12.2,-25,1997,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/1997
35,34,1997-01-14,21-172,GSW,@,BOS,L (-8),1,42:19,14,24,.583,1,1,1.000,4,6,.667,2,4,6,2,1,1,4,4,33,21.1,-8,1997,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/1997
36,35,1997-01-15,21-173,GSW,@,PHI,W (+17),1,45:11,12,19,.632,0,0,,2,5,.400,5,8,13,1,1,2,1,3,26,23.1,+12,1997,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/1997
37,36,1997-01-17,21-175,GSW,@,IND,W (+7),1,44:02,8,16,.500,0,0,,10,10,1.000,3,8,11,0,1,2,3,3,26,20.7,+6,1997,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/1997
38,37,1997-01-18,21-176,GSW,@,MIN,L (-15),1,38:25,6,11,.545,0,0,,1,4,.250,2,2,4,1,2,3,4,3,13,8.1,-13,1997,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/1997
39,38,1997-01-21,21-179,GSW,,DAL,W (+12),1,32:24,8,13,.615,0,0,,5,5,1.000,1,1,2,2,0,0,1,4,21,14.9,+10,1997,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/1997
40,39,1997-01-23,21-181,GSW,,DET,L (-15),1,40:02,7,16,.438,0,1,.000,3,4,.750,2,5,7,0,1,0,3,1,17,8.7,-14,1997,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/1997
41,40,1997-01-24,21-182,GSW,@,LAL,L (-17),1,39:44,8,25,.320,0,1,.000,1,2,.500,7,5,12,6,2,2,0,2,17,15.5,-12,1997,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/1997
42,41,1997-01-27,21-185,GSW,,VAN,W (+25),1,42:00,10,18,.556,0,1,.000,10,10,1.000,3,9,12,1,0,0,3,4,30,22.3,+15,1997,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/1997
43,42,1997-01-29,21-187,GSW,,SEA,L (-25),1,30:33,3,9,.333,0,0,,2,2,1.000,3,8,11,2,2,1,2,1,8,9.1,-28,1997,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/1997
44,43,1997-01-31,21-189,GSW,,CHI,L (-23),1,32:11,7,15,.467,1,4,.250,1,2,.500,5,3,8,0,0,0,3,1,16,8.9,-23,1997,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/1997
45,44,1997-02-01,21-190,GSW,@,LAC,L (-12),1,43:09,8,14,.571,0,0,,7,8,.875,1,2,3,0,1,0,1,2,23,16.5,-9,1997,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/1997
46,45,1997-02-04,21-193,GSW,,ATL,L (-22),1,38:09,7,15,.467,0,1,.000,0,0,,3,5,8,3,1,1,2,3,14,10.5,-14,1997,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/1997
47,46,1997-02-13,21-202,GSW,@,DAL,W (+8),1,43:14,10,19,.526,0,1,.000,0,0,,6,6,12,3,0,2,4,4,20,14.6,+9,1997,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/1997
48,47,1997-02-14,21-203,GSW,@,SAS,W (+14),1,45:22,6,20,.300,0,0,,8,8,1.000,4,9,13,1,1,1,1,0,20,15.3,+16,1997,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/1997
49,48,1997-02-16,21-205,GSW,@,SAC,L (-20),1,39:50,6,17,.353,0,0,,6,6,1.000,5,4,9,3,1,2,0,2,18,16.9,-15,1997,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/1997
50,49,1997-02-19,21-208,GSW,,BOS,W (+11),1,43:01,6,11,.545,0,0,,3,4,.750,2,6,8,5,0,6,4,4,15,14.6,+20,1997,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/1997
51,50,1997-02-21,21-210,GSW,@,MIN,L (-19),1,37:19,6,18,.333,0,1,.000,5,5,1.000,9,8,17,1,1,1,3,3,17,13.7,-25,1997,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/1997
52,51,1997-02-22,21-211,GSW,@,CHI,L (-33),1,33:04,8,20,.400,0,1,.000,3,4,.750,2,9,11,0,1,0,3,4,19,8.3,-23,1997,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/1997
53,52,1997-02-24,21-213,GSW,@,ATL,L (-6),1,42:46,9,16,.563,1,2,.500,6,9,.667,2,6,8,0,0,1,0,4,25,18.5,0,1997,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/1997
54,53,1997-02-26,21-215,GSW,@,DET,L (-33),1,34:38,6,12,.500,0,0,,2,4,.500,2,4,6,1,0,2,1,2,14,10.1,-14,1997,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/1997
55,54,1997-02-28,21-217,GSW,@,NJN,W (+9),1,39:40,9,18,.500,0,0,,2,5,.400,2,6,8,1,0,3,2,4,20,12.2,+5,1997,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/1997
56,55,1997-03-01,21-218,GSW,@,WSB,L (-10),1,45:33,5,14,.357,0,1,.000,4,5,.800,3,1,4,1,1,0,3,4,14,5.3,-7,1997,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/1997
57,56,1997-03-03,21-220,GSW,,UTA,L (-7),1,48:00,6,12,.500,0,1,.000,2,2,1.000,2,1,3,5,2,0,4,5,14,9.2,-7,1997,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/1997
58,57,1997-03-05,21-222,GSW,,HOU,L (-5),1,43:32,8,18,.444,0,0,,3,4,.750,5,8,13,0,2,1,4,4,19,12.2,-5,1997,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/1997
59,58,1997-03-07,21-224,GSW,,ORL,W (+7),1,44:21,8,16,.500,0,0,,7,7,1.000,3,5,8,1,0,0,3,3,23,15.1,+12,1997,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/1997
60,59,1997-03-09,21-226,GSW,,SAC,W (+4),1,41:13,5,13,.385,0,0,,2,3,.667,4,4,8,2,1,0,2,3,12,7.7,-3,1997,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/1997
61,60,1997-03-10,21-227,GSW,@,LAC,L (-6),1,44:34,5,10,.500,0,0,,6,7,.857,2,4,6,1,2,0,0,6,16,13.5,-6,1997,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/1997
62,61,1997-03-12,21-229,GSW,@,LAL,L (-8),1,40:03,5,21,.238,0,1,.000,2,2,1.000,4,3,7,1,0,2,0,2,12,4.3,-5,1997,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/1997
63,62,1997-03-13,21-230,GSW,,CLE,W (+6),1,15:25,0,3,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,1,0,-1.1,+3,1997,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/1997
64,63,1997-03-15,21-232,GSW,,TOR,W (+4),1,39:38,9,15,.600,0,0,,2,2,1.000,3,4,7,3,1,0,2,3,20,16.3,+6,1997,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/1997
65,64,1997-03-17,21-234,GSW,,PHO,L (-21),1,39:15,9,17,.529,0,2,.000,1,2,.500,3,4,7,0,2,1,3,2,19,12.5,-9,1997,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/1997
66,65,1997-03-19,21-236,GSW,@,MIA,L (-2),1,43:54,6,16,.375,0,0,,6,9,.667,5,5,10,0,0,0,7,5,18,4.0,-6,1997,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/1997
67,66,1997-03-20,21-237,GSW,@,ORL,L (-5),1,41:07,9,17,.529,0,0,,6,6,1.000,3,3,6,2,0,0,3,1,24,16.7,-1,1997,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/1997
68,67,1997-03-22,21-239,GSW,@,CHH,L (-7),1,45:31,14,26,.538,1,1,1.000,2,2,1.000,5,10,15,0,0,1,3,1,31,22.2,-4,1997,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/1997
69,68,1997-03-25,21-242,GSW,,SEA,L (-37),1,28:01,6,10,.600,0,0,,6,6,1.000,1,1,2,2,0,1,3,6,18,11.1,-10,1997,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/1997
70,69,1997-03-28,21-245,GSW,@,PHO,L (-7),1,40:58,7,14,.500,0,0,,5,8,.625,4,7,11,5,2,0,2,4,19,17.6,+4,1997,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/1997
71,70,1997-03-30,21-247,GSW,,MIN,L (-11),1,39:49,8,18,.444,1,1,1.000,5,6,.833,6,6,12,1,1,1,6,6,22,12.2,-6,1997,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/1997
72,,1997-04-01,21-249,GSW,@,POR,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1997,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/1997
73,71,1997-04-03,21-251,GSW,,DAL,W (+16),1,37:37,6,14,.429,0,0,,3,4,.750,7,5,12,1,1,0,3,3,15,11.1,+10,1997,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/1997
74,72,1997-04-05,21-253,GSW,,SAS,W (+17),1,35:14,7,16,.438,0,0,,5,5,1.000,1,4,5,0,0,0,1,1,19,11.1,+10,1997,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/1997
75,73,1997-04-06,21-254,GSW,,UTA,L (-14),1,31:34,3,10,.300,0,0,,3,4,.750,3,1,4,2,1,1,3,3,9,4.1,-14,1997,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/1997
76,74,1997-04-08,21-256,GSW,,LAL,L (-24),1,39:41,9,21,.429,0,0,,8,8,1.000,6,5,11,1,3,2,1,2,26,23.9,-13,1997,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/1997
77,75,1997-04-10,21-258,GSW,,DEN,W (+2),1,41:03,11,23,.478,0,0,,3,3,1.000,4,5,9,1,0,1,1,3,25,16.8,-8,1997,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/1997
78,76,1997-04-11,21-259,GSW,@,SAC,L (-10),1,29:28,4,10,.400,0,0,,0,0,,2,4,6,0,2,1,2,2,8,5.1,-10,1997,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/1997
79,77,1997-04-13,21-261,GSW,,PHO,L (-8),1,30:51,5,15,.333,0,0,,3,6,.500,4,10,14,1,0,0,1,5,13,6.8,-2,1997,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/1997
80,78,1997-04-14,21-262,GSW,@,DEN,W (+10),1,27:21,4,14,.286,0,0,,4,4,1.000,1,4,5,1,0,0,1,5,12,3.4,+8,1997,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/1997
81,79,1997-04-17,21-265,GSW,@,UTA,L (-13),1,31:03,6,18,.333,0,1,.000,1,2,.500,4,2,6,4,2,0,2,3,13,7.4,-12,1997,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/1997
82,80,1997-04-19,21-267,GSW,,SAC,L (-2),1,33:03,6,15,.400,0,0,,1,1,1.000,2,5,7,5,1,0,4,3,13,7.1,0,1997,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/1997
