Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
26,26,1987-01-02,29-289,MIL,@,CLE,W (+7),0,13:00,2,3,.667,0,0,,0,0,,1,0,1,0,1,0,0,3,4,3.2,1987,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1987
27,27,1987-01-03,29-290,MIL,,CLE,W (+9),0,6:00,0,3,.000,0,0,,0,0,,0,0,0,1,3,0,1,1,0,0.2,1987,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1987
28,28,1987-01-06,29-293,MIL,,NJN,W (+12),0,20:00,1,5,.200,0,1,.000,3,4,.750,1,1,2,1,2,0,0,2,5,4.4,1987,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1987
29,29,1987-01-07,29-294,MIL,@,BOS,L (-27),0,18:00,2,3,.667,0,0,,2,2,1.000,0,1,1,4,2,0,0,1,6,9.4,1987,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1987
30,30,1987-01-09,29-296,MIL,,WSB,L (-8),1,16:00,1,4,.250,0,1,.000,0,0,,0,1,1,1,1,0,1,3,2,-0.6,1987,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1987
31,31,1987-01-11,29-298,MIL,,POR,L (-12),0,14:00,1,5,.200,0,0,,0,0,,1,0,1,1,4,0,2,2,2,1.5,1987,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1987
32,32,1987-01-13,29-300,MIL,,SAC,W (+24),0,8:00,1,4,.250,0,0,,0,0,,0,0,0,1,2,0,0,1,2,1.9,1987,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1987
33,33,1987-01-15,29-302,MIL,@,ATL,L (-39),0,18:00,1,5,.200,0,3,.000,0,0,,0,2,2,1,0,0,0,4,2,-1.4,1987,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1987
34,34,1987-01-16,29-303,MIL,,DAL,L (-2),0,12:00,0,3,.000,0,0,,0,0,,0,0,0,1,1,0,0,3,0,-1.6,1987,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1987
35,35,1987-01-18,29-305,MIL,,ATL,W (+9),0,9:00,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-0.9,1987,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1987
36,36,1987-01-20,29-307,MIL,@,CHI,L (-13),0,10:00,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,0,-2.5,1987,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1987
37,37,1987-01-21,29-308,MIL,@,CLE,W (+4),0,11:00,0,0,,0,0,,0,0,,1,1,2,2,1,0,0,1,0,3.0,1987,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1987
38,38,1987-01-24,29-311,MIL,@,DEN,L (-10),0,27:00,4,6,.667,0,0,,2,2,1.000,0,1,1,2,0,0,0,3,10,7.9,1987,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1987
39,39,1987-01-26,29-313,MIL,@,LAC,W (+20),0,17:00,1,4,.250,0,1,.000,3,4,.750,0,1,1,1,1,0,0,1,5,3.8,1987,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1987
40,40,1987-01-27,29-314,MIL,@,GSW,W (+4),0,22:00,0,5,.000,0,0,,0,2,.000,2,3,5,1,4,0,1,1,0,1.3,1987,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1987
41,41,1987-01-29,29-316,MIL,@,HOU,W (+6),0,16:00,1,3,.333,0,1,.000,0,0,,1,4,5,2,1,1,0,1,2,4.9,1987,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1987
42,42,1987-01-30,29-317,MIL,@,DAL,L (-16),0,26:00,5,8,.625,0,2,.000,1,1,1.000,0,3,3,2,3,2,0,6,11,11.7,1987,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1987
43,43,1987-02-01,29-319,MIL,@,SAS,L (-4),0,16:00,1,4,.250,0,2,.000,0,0,,1,0,1,1,1,0,0,4,2,0.4,1987,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1987
44,44,1987-02-03,29-321,MIL,,NYK,L (-1),0,14:00,0,0,,0,0,,0,2,.000,2,3,5,0,1,0,1,1,0,1.1,1987,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1987
45,45,1987-02-05,29-323,MIL,,CHI,W (+15),1,26:00,1,2,.500,0,0,,0,0,,2,1,3,1,3,0,0,3,2,5.2,1987,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1987
46,46,1987-02-11,29-329,MIL,@,NYK,W (+23),0,5:00,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,0.9,1987,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1987
47,47,1987-02-12,29-330,MIL,,SEA,W (+2),0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,1987,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1987
48,48,1987-02-14,29-332,MIL,,HOU,W (+15),0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,1987,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1987
49,49,1987-02-16,29-334,MIL,,NJN,W (+4),0,6:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1.8,1987,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1987
50,50,1987-02-18,29-336,MIL,@,UTA,W (+4),0,11:00,1,2,.500,0,1,.000,0,0,,1,0,1,0,1,0,0,1,2,2.3,1987,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1987
51,51,1987-02-21,29-339,MIL,@,PHO,W (+8),0,14:00,2,5,.400,2,2,1.000,0,0,,0,0,0,0,4,0,1,2,6,5.5,1987,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1987
52,52,1987-02-22,29-340,MIL,@,POR,L (-4),0,9:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,3,0,-1.5,1987,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1987
53,53,1987-02-24,29-342,MIL,,IND,W (+6),0,5:00,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,2,1.9,1987,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1987
54,54,1987-03-17,29-363,MIL,,BOS,W (+8),0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,1987,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1987
55,55,1987-03-18,29-364,MIL,@,BOS,L (-18),0,5:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,2,0,0,1,0,0.9,1987,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1987
56,56,1987-03-20,30-001,MIL,@,ATL,L (-17),0,21:00,2,8,.250,0,2,.000,1,1,1.000,2,3,5,1,1,0,0,4,5,2.6,1987,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1987
57,57,1987-03-21,30-002,MIL,,PHI,L (-3),0,6:00,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.9,1987,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1987
58,58,1987-03-24,30-005,MIL,,NYK,W (+39),0,37:00,6,10,.600,0,1,.000,0,0,,1,3,4,3,6,1,0,4,12,16.2,1987,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1987
59,59,1987-03-25,30-006,MIL,@,IND,L (-17),0,19:00,3,6,.500,0,2,.000,1,2,.500,0,0,0,0,2,0,1,1,7,4.2,1987,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1987
60,60,1987-03-27,30-008,MIL,@,CLE,L (-3),0,17:00,2,6,.333,0,0,,0,0,,0,2,2,3,2,0,1,6,4,1.9,1987,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1987
61,61,1987-04-01,30-013,MIL,,ATL,W (+12),0,7:00,0,2,.000,0,0,,0,0,,0,1,1,0,2,0,1,0,0,-0.1,1987,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1987
62,62,1987-04-05,30-017,MIL,@,DET,L (-18),0,8:00,0,3,.000,0,2,.000,0,0,,0,0,0,1,1,0,0,1,0,-0.8,1987,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1987
63,63,1987-04-07,30-019,MIL,@,WSB,W (+1),0,8:00,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0.6,1987,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1987
64,64,1987-04-10,30-022,MIL,@,NYK,W (+39),0,16:00,1,4,.250,0,0,,0,0,,1,2,3,1,2,0,0,3,2,2.4,1987,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1987
65,65,1987-04-11,30-023,MIL,,CLE,W (+28),0,15:00,3,7,.429,0,1,.000,4,4,1.000,3,0,3,3,4,1,1,2,10,13.4,1987,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1987
66,66,1987-04-13,30-025,MIL,,CHI,L (-7),0,2:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,1987,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1987
67,67,1987-04-15,30-027,MIL,,PHI,W (+33),0,9:00,1,3,.333,0,0,,0,0,,0,1,1,2,1,0,3,0,2,0.0,1987,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1987
68,68,1987-04-18,30-030,MIL,,DET,W (+14),0,7:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,1,0,3,0,-0.2,1987,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1987
