Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
35,35,2006-01-09,28-136,TOR,@,CHI,L (-9),1,48:00,7,14,.500,4,5,.800,4,4,1.000,2,3,5,4,1,0,0,1,22,20.7,-9,2006,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2006
36,36,2006-01-11,28-138,TOR,,CHA,W (+9),1,44:56,6,13,.462,3,6,.500,3,3,1.000,1,10,11,4,2,0,4,3,18,14.6,+12,2006,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2006
37,37,2006-01-15,28-142,TOR,,NYK,W (+26),1,35:47,11,16,.688,4,7,.571,2,2,1.000,0,1,1,4,0,0,2,3,28,21.1,+31,2006,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2006
38,38,2006-01-17,28-144,TOR,@,UTA,L (-13),1,33:46,5,12,.417,1,3,.333,1,3,.333,1,2,3,1,0,0,1,4,12,4.2,-11,2006,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2006
39,39,2006-01-18,28-145,TOR,@,POR,L (-2),1,35:30,3,7,.429,1,2,.500,4,4,1.000,0,4,4,5,1,1,2,5,11,9.7,-3,2006,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2006
40,40,2006-01-20,28-147,TOR,@,SEA,W (+8),1,44:21,6,17,.353,4,8,.500,2,2,1.000,0,3,3,3,0,0,1,1,18,10.1,+8,2006,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2006
41,41,2006-01-22,28-149,TOR,@,LAL,L (-18),1,27:37,2,5,.400,1,3,.333,2,2,1.000,0,1,1,1,0,0,1,5,7,2.3,-7,2006,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2006
42,42,2006-01-23,28-150,TOR,@,DEN,L (-6),1,27:22,1,9,.111,1,5,.200,0,0,,0,3,3,2,0,0,0,3,3,-1.8,-18,2006,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2006
43,43,2006-01-25,28-152,TOR,,CHI,L (-16),1,29:27,1,8,.125,0,3,.000,1,2,.500,1,2,3,5,0,1,1,1,3,1.5,-13,2006,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2006
44,44,2006-01-27,28-154,TOR,@,MIL,L (-21),1,32:22,3,11,.273,0,4,.000,3,5,.600,1,4,5,4,2,0,2,2,9,5.6,-20,2006,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2006
45,45,2006-01-29,28-156,TOR,,SAC,W (+1),1,48:06,8,18,.444,3,8,.375,4,4,1.000,2,8,10,4,3,0,1,4,23,20.6,-1,2006,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2006
46,46,2006-02-01,28-159,TOR,,WAS,W (+5),1,41:35,4,9,.444,0,1,.000,4,4,1.000,0,3,3,3,1,0,4,3,12,6.1,+4,2006,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2006
47,47,2006-02-03,28-161,TOR,,NYK,W (+14),1,37:08,6,11,.545,3,5,.600,6,6,1.000,0,4,4,1,4,0,4,4,21,16.0,+14,2006,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2006
48,48,2006-02-05,28-163,TOR,,LAC,L (-2),1,46:27,9,19,.474,3,7,.429,4,5,.800,0,4,4,2,1,0,1,1,25,17.1,-5,2006,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2006
49,49,2006-02-08,28-166,TOR,,SAS,L (-7),1,50:12,8,18,.444,4,9,.444,5,8,.625,1,3,4,1,1,0,3,5,25,12.7,+5,2006,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2006
50,50,2006-02-10,28-168,TOR,@,CHA,W (+15),1,36:06,4,13,.308,0,4,.000,2,2,1.000,2,8,10,3,8,1,5,2,10,11.3,+28,2006,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2006
51,51,2006-02-12,28-170,TOR,,POR,W (+33),1,28:35,8,13,.615,4,8,.500,2,2,1.000,0,4,4,4,2,0,0,0,22,22.1,+31,2006,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2006
52,52,2006-02-13,28-171,TOR,@,MIN,W (+4),1,39:58,5,8,.625,4,4,1.000,6,7,.857,1,3,4,2,0,0,2,2,20,16.2,+1,2006,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2006
53,53,2006-02-15,28-173,TOR,@,NYK,L (-2),1,41:27,5,15,.333,3,10,.300,6,7,.857,1,6,7,0,3,0,0,3,19,14.4,-1,2006,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2006
54,54,2006-02-21,28-179,TOR,@,MEM,L (-6),1,36:49,3,11,.273,1,5,.200,2,3,.667,0,4,4,4,0,1,2,2,9,4.0,-18,2006,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2006
55,55,2006-02-25,28-183,TOR,@,DAL,L (-2),1,48:00,7,18,.389,5,8,.625,1,2,.500,0,5,5,1,0,1,1,2,20,10.9,-9,2006,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2006
56,56,2006-02-27,28-185,TOR,@,MIA,L (-7),1,41:54,7,16,.438,3,8,.375,2,2,1.000,0,2,2,3,2,1,1,3,19,13.8,+5,2006,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2006
57,57,2006-03-01,28-187,TOR,,ATL,L (-2),1,47:08,8,19,.421,1,6,.167,4,4,1.000,0,4,4,3,2,0,3,3,21,12.0,-4,2006,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2006
58,58,2006-03-04,28-190,TOR,@,NJN,L (-5),1,49:08,9,12,.750,2,3,.667,5,5,1.000,0,5,5,3,0,0,3,5,25,18.8,-2,2006,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2006
59,59,2006-03-05,28-191,TOR,,BOS,W (+6),1,48:00,9,17,.529,2,7,.286,7,9,.778,1,1,2,4,0,1,1,4,27,19.8,+6,2006,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2006
60,60,2006-03-07,28-193,TOR,@,CLE,L (-7),1,45:15,5,15,.333,2,7,.286,1,1,1.000,0,4,4,1,2,0,0,2,13,7.6,-5,2006,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2006
61,61,2006-03-08,28-194,TOR,,CLE,L (-1),1,47:11,9,19,.474,5,9,.556,8,10,.800,2,2,4,0,1,0,1,5,31,20.5,-4,2006,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2006
62,62,2006-03-10,28-196,TOR,,DEN,L (-11),1,47:16,6,17,.353,3,12,.250,5,10,.500,1,5,6,4,1,0,2,2,20,11.7,-12,2006,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2006
63,63,2006-03-12,28-198,TOR,,IND,W (+4),1,44:48,10,18,.556,2,5,.400,3,4,.750,0,5,5,1,5,1,1,2,25,22.1,+2,2006,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2006
64,64,2006-03-14,28-200,TOR,@,PHI,W (+14),1,33:53,5,12,.417,2,4,.500,2,2,1.000,0,3,3,4,2,0,1,4,14,10.7,-3,2006,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2006
65,65,2006-03-15,28-201,TOR,,DET,L (-7),1,32:35,10,14,.714,3,4,.750,0,0,,0,1,1,1,0,0,3,4,23,13.6,-7,2006,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2006
66,66,2006-03-17,28-203,TOR,,MIL,W (+1),1,43:49,4,13,.308,3,7,.429,1,1,1.000,0,5,5,3,1,0,1,1,12,7.7,+3,2006,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2006
67,67,2006-03-21,28-207,TOR,@,NYK,W (+5),1,43:51,3,12,.250,2,8,.250,3,4,.750,0,2,2,1,0,0,1,2,11,2.9,0,2006,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2006
68,68,2006-03-22,28-208,TOR,@,BOS,L (-14),1,41:14,4,17,.235,0,4,.000,2,3,.667,2,3,5,1,3,0,1,5,10,2.3,-13,2006,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2006
69,69,2006-03-24,28-210,TOR,,MIN,W (+20),1,46:08,6,14,.429,5,8,.625,4,4,1.000,1,6,7,2,0,0,2,3,21,14.3,+21,2006,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2006
70,70,2006-03-26,28-212,TOR,@,MIL,L (-9),1,48:48,6,15,.400,1,5,.200,4,4,1.000,3,2,5,2,2,0,2,3,17,11.8,-8,2006,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2006
71,71,2006-03-29,28-215,TOR,,MIA,L (-4),1,41:43,11,20,.550,4,10,.400,2,2,1.000,0,3,3,2,2,0,2,1,28,20.3,-2,2006,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2006
72,72,2006-03-31,28-217,TOR,,PHO,L (-14),1,46:42,13,19,.684,6,10,.600,6,7,.857,1,7,8,3,1,0,2,2,38,32.6,-13,2006,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2006
73,73,2006-04-02,28-219,TOR,,NOK,L (-7),1,54:19,11,26,.423,3,8,.375,2,3,.667,4,5,9,6,3,0,2,4,27,20.7,+1,2006,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2006
74,74,2006-04-04,28-221,TOR,,BOS,L (-4),1,48:00,11,27,.407,2,6,.333,8,8,1.000,2,6,8,6,3,1,2,4,32,25.0,-4,2006,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2006
75,75,2006-04-05,28-222,TOR,@,IND,L (-8),1,39:46,5,14,.357,0,3,.000,2,2,1.000,4,3,7,3,0,1,4,6,12,4.3,-7,2006,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2006
76,76,2006-04-07,28-224,TOR,@,NOK,L (-6),1,37:07,2,14,.143,0,4,.000,9,10,.900,1,4,5,3,1,1,4,4,13,3.7,-19,2006,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2006
77,77,2006-04-09,28-226,TOR,,CHA,L (-6),1,43:32,4,16,.250,1,7,.143,0,0,,0,1,1,4,2,0,2,4,9,0.9,-4,2006,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2006
78,78,2006-04-11,28-228,TOR,@,MIA,L (-9),1,46:49,7,16,.438,4,9,.444,5,6,.833,1,2,3,3,0,0,0,3,23,16.4,-13,2006,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2006
79,79,2006-04-12,28-229,TOR,@,ORL,L (-7),1,39:57,9,16,.563,2,6,.333,3,6,.500,2,6,8,5,2,0,4,2,23,18.1,-20,2006,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2006
80,80,2006-04-14,28-231,TOR,,DET,W (+5),1,36:08,7,15,.467,1,4,.250,5,6,.833,1,2,3,4,1,0,2,2,20,14.2,+4,2006,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2006
81,81,2006-04-17,28-234,TOR,,IND,L (-25),1,31:41,7,12,.583,3,3,1.000,10,10,1.000,0,2,2,3,1,0,1,4,27,22.5,-29,2006,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2006
82,82,2006-04-19,28-236,TOR,@,CHI,L (-21),1,39:02,10,21,.476,4,6,.667,5,5,1.000,1,2,3,1,2,0,0,2,29,21.5,-26,2006,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2006
