Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
34,,2017-12-29,28-102,TOR,,ATL,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2018
35,31,2018-01-01,28-105,TOR,,MIL,W (+4),1,37:36,5,19,.263,0,5,.000,1,1,1.000,2,6,8,2,2,4,2,2,11,6.3,+8,2018,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2018
36,32,2018-01-03,28-107,TOR,@,CHI,W (+9),1,27:20,7,12,.583,1,3,.333,1,1,1.000,0,7,7,1,0,3,1,4,16,12.7,0,2018,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2018
37,33,2018-01-05,28-109,TOR,@,MIL,W (+19),1,28:58,8,12,.667,1,5,.200,4,4,1.000,2,3,5,0,1,0,2,1,21,16.7,+35,2018,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2018
38,34,2018-01-08,28-112,TOR,@,BRK,W (+1),1,38:40,4,11,.364,1,3,.333,2,2,1.000,3,9,12,0,2,6,2,3,11,12.7,+9,2018,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2018
39,35,2018-01-09,28-113,TOR,,MIA,L (-1),1,21:39,4,10,.400,1,2,.500,2,3,.667,1,4,5,0,0,2,0,1,11,8.1,0,2018,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2018
40,,2018-01-11,28-115,TOR,,CLE,W (+34),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2018,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2018
41,36,2018-01-13,28-117,TOR,,GSW,L (-2),1,29:16,5,12,.417,2,5,.400,2,2,1.000,0,5,5,0,0,0,1,2,14,7.3,0,2018,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2018
42,37,2018-01-15,28-119,TOR,@,PHI,L (-6),1,17:00,5,13,.385,0,2,.000,0,0,,1,4,5,2,0,0,0,2,10,5.4,-13,2018,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2018
43,38,2018-01-17,28-121,TOR,,DET,W (+5),1,23:30,1,5,.200,0,1,.000,0,0,,1,2,3,1,0,0,1,1,2,-0.5,+3,2018,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2018
44,39,2018-01-19,28-123,TOR,,SAS,W (+3),1,30:20,2,7,.286,0,3,.000,0,0,,0,7,7,2,0,0,1,4,4,0.8,+6,2018,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2018
45,40,2018-01-20,28-124,TOR,@,MIN,L (-6),1,32:58,6,11,.545,1,4,.250,0,0,,1,4,5,0,0,1,1,4,13,7.7,0,2018,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2018
46,41,2018-01-24,28-128,TOR,@,ATL,W (+15),1,24:16,4,9,.444,2,4,.500,2,2,1.000,1,2,3,2,1,1,1,4,12,9.1,+17,2018,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2018
47,42,2018-01-26,28-130,TOR,,UTA,L (-4),1,29:42,4,10,.400,1,5,.200,1,2,.500,1,9,10,0,0,1,1,3,10,6.1,-9,2018,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2018
48,43,2018-01-28,28-132,TOR,,LAL,W (+12),1,24:28,3,5,.600,1,1,1.000,4,4,1.000,1,8,9,0,0,3,1,4,11,11.3,+10,2018,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2018
49,44,2018-01-30,28-134,TOR,,MIN,W (+5),1,34:03,6,11,.545,2,5,.400,1,2,.500,0,6,6,3,0,1,1,3,15,11.7,+7,2018,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2018
50,45,2018-02-01,28-136,TOR,@,WAS,L (-3),1,35:24,7,11,.636,1,3,.333,1,1,1.000,0,3,3,1,0,0,2,3,16,9.5,+3,2018,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2018
51,46,2018-02-02,28-137,TOR,,POR,W (+25),1,22:59,3,6,.500,1,3,.333,0,0,,0,5,5,1,0,0,1,3,7,4.0,+9,2018,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2018
52,47,2018-02-04,28-139,TOR,,MEM,W (+15),1,22:38,3,7,.429,1,4,.250,0,0,,2,3,5,0,0,1,0,2,7,5.5,-11,2018,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2018
53,48,2018-02-06,28-141,TOR,,BOS,W (+20),1,22:25,4,5,.800,0,0,,0,0,,0,5,5,1,0,0,4,1,8,3.9,+7,2018,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2018
54,49,2018-02-08,28-143,TOR,,NYK,W (+25),1,25:00,4,12,.333,3,7,.429,2,2,1.000,1,7,8,2,0,1,0,2,13,10.3,+5,2018,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2018
55,50,2018-02-11,28-146,TOR,@,CHO,W (+20),1,25:34,5,8,.625,0,3,.000,0,0,,2,6,8,0,0,2,3,2,10,7.2,+8,2018,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2018
56,51,2018-02-13,28-148,TOR,,MIA,W (+3),1,25:47,5,7,.714,0,1,.000,4,4,1.000,1,9,10,0,0,0,0,0,14,14.5,+8,2018,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2018
57,52,2018-02-14,28-149,TOR,@,CHI,W (+24),1,25:44,9,12,.750,2,3,.667,0,0,,0,7,7,2,0,2,1,3,20,17.9,+13,2018,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2018
58,53,2018-02-23,28-158,TOR,,MIL,L (-3),1,33:32,6,12,.500,2,5,.400,4,4,1.000,0,6,6,1,0,3,0,4,18,15.0,-6,2018,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2018
59,54,2018-02-26,28-161,TOR,,DET,W (+29),1,23:58,7,14,.500,3,8,.375,2,2,1.000,1,8,9,0,2,1,0,2,19,17.0,+14,2018,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2018
60,55,2018-02-28,28-163,TOR,@,ORL,W (+13),1,22:43,4,8,.500,1,2,.500,0,0,,0,2,2,0,1,1,2,2,9,4.5,+6,2018,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2018
61,56,2018-03-02,28-165,TOR,@,WAS,W (+7),1,19:03,2,7,.286,0,2,.000,3,6,.500,1,3,4,1,0,0,0,0,7,4.0,-13,2018,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2018
62,57,2018-03-04,28-167,TOR,,CHO,W (+5),1,30:21,6,9,.667,3,5,.600,2,3,.667,2,6,8,0,1,3,0,5,17,17.0,+6,2018,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2018
63,58,2018-03-06,28-169,TOR,,ATL,W (+16),1,25:21,2,10,.200,2,7,.286,4,4,1.000,1,5,6,1,0,0,0,1,10,6.3,0,2018,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2018
64,59,2018-03-07,28-170,TOR,@,DET,W (+2),1,12:19,2,8,.250,0,4,.000,0,0,,0,2,2,0,0,0,0,3,4,-1.4,-7,2018,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2018
65,60,2018-03-09,28-172,TOR,,HOU,W (+3),1,24:25,5,10,.500,1,5,.200,0,0,,2,5,7,0,0,0,2,2,11,6.1,+3,2018,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2018
66,61,2018-03-11,28-174,TOR,@,NYK,W (+26),1,24:37,5,14,.357,2,5,.400,2,2,1.000,4,3,7,1,0,1,2,1,14,8.9,+1,2018,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2018
67,62,2018-03-13,28-176,TOR,@,BRK,W (+14),1,27:03,2,6,.333,0,1,.000,5,5,1.000,3,6,9,1,1,1,0,2,9,11.1,+7,2018,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2018
68,63,2018-03-15,28-178,TOR,@,IND,W (+7),1,31:53,5,13,.385,3,8,.375,0,0,,0,11,11,0,1,0,6,4,13,2.6,+15,2018,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2018
69,64,2018-03-16,28-179,TOR,,DAL,W (+7),1,35:01,5,10,.500,2,5,.400,0,0,,1,6,7,2,1,1,1,5,12,9.6,+7,2018,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2018
70,65,2018-03-18,28-181,TOR,,OKC,L (-7),1,29:25,2,11,.182,1,3,.333,2,2,1.000,2,4,6,2,2,0,3,3,7,1.9,-23,2018,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2018
71,66,2018-03-20,28-183,TOR,@,ORL,W (+7),1,27:39,5,11,.455,2,4,.500,1,1,1.000,0,6,6,0,0,2,1,1,13,9.1,-7,2018,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2018
72,67,2018-03-21,28-184,TOR,@,CLE,L (-3),1,23:12,2,8,.250,0,4,.000,2,2,1.000,0,4,4,2,0,0,1,4,6,1.2,-6,2018,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2018
73,68,2018-03-23,28-186,TOR,,BRK,W (+4),1,30:36,5,8,.625,0,1,.000,0,0,,0,4,4,1,1,2,1,4,10,8.1,-2,2018,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2018
74,69,2018-03-25,28-188,TOR,,LAC,L (-11),1,30:00,5,12,.417,2,5,.400,0,0,,2,6,8,0,0,1,1,3,12,7.3,-8,2018,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2018
75,70,2018-03-27,28-190,TOR,,DEN,W (+4),1,24:53,6,11,.545,1,4,.250,0,0,,2,4,6,2,1,4,0,1,13,15.1,+10,2018,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2018
76,71,2018-03-31,28-194,TOR,@,BOS,L (-11),1,32:18,5,7,.714,3,3,1.000,2,2,1.000,2,8,10,1,0,1,2,5,15,13.3,-2,2018,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2018
77,72,2018-04-03,28-197,TOR,@,CLE,L (-6),1,29:12,6,14,.429,2,5,.400,2,4,.500,4,8,12,1,0,1,2,2,16,11.6,-13,2018,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2018
78,73,2018-04-04,28-198,TOR,,BOS,W (+18),1,29:09,7,13,.538,1,4,.250,0,0,,1,5,6,2,1,2,1,2,15,12.9,+14,2018,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2018
79,74,2018-04-06,28-200,TOR,,IND,W (+19),1,26:51,10,13,.769,5,7,.714,0,0,,1,7,8,0,1,0,1,1,25,22.3,+25,2018,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2018
80,75,2018-04-08,28-202,TOR,,ORL,W (+11),1,31:02,6,11,.545,1,2,.500,0,1,.000,1,7,8,2,0,3,2,2,13,10.8,+22,2018,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2018
81,,2018-04-09,28-203,TOR,@,DET,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2018
82,76,2018-04-11,28-205,TOR,@,MIA,L (-7),1,25:27,1,4,.250,0,0,,0,0,,0,1,1,1,0,2,1,5,2,-1.0,+4,2018,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2018
