Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,,1997-12-09,32-040,NJN,@,WAS,L (-21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1998
21,,1997-12-11,32-042,NJN,@,DET,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1998
22,16,1997-12-13,32-044,NJN,,DEN,W (+38),0,20:36,4,7,.571,0,2,.000,2,2,1.000,1,2,3,1,3,0,0,0,10,11.7,+11,1998,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1998
23,17,1997-12-17,32-048,NJN,,DET,W (+4),0,8:08,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,2,1,0,-2.1,-12,1998,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1998
24,18,1997-12-20,32-051,NJN,,CHI,L (-8),0,12:39,0,4,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1.4,+2,1998,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1998
25,,1997-12-22,32-053,NJN,@,ORL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1998
26,19,1997-12-26,32-057,NJN,@,MIN,L (-20),0,3:42,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,-3,1998,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1998
27,20,1997-12-27,32-058,NJN,,MIL,W (+8),0,6:20,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-0.1,+6,1998,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1998
28,21,1997-12-29,32-060,NJN,,WAS,W (+8),0,16:08,2,6,.333,0,0,,0,0,,1,1,2,1,0,0,2,0,4,0.3,0,1998,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1998
29,22,1997-12-30,32-061,NJN,@,IND,L (-18),0,7:54,0,0,,0,0,,0,0,,2,0,2,0,0,0,1,0,0,0.4,+9,1998,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1998
30,23,1998-01-02,32-064,NJN,,NYK,W (+5),0,2:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-6,1998,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1998
31,,1998-01-03,32-065,NJN,@,CLE,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1998
32,24,1998-01-07,32-069,NJN,@,NYK,L (-1),0,3:30,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-0.4,-1,1998,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1998
33,25,1998-01-08,32-070,NJN,,ORL,W (+2),0,9:12,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-1.0,+1,1998,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1998
34,,1998-01-10,32-072,NJN,,MIN,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1998
35,,1998-01-12,32-074,NJN,@,TOR,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1998
36,,1998-01-13,32-075,NJN,@,CHH,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1998
37,,1998-01-15,32-077,NJN,,LAC,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1998
38,,1998-01-17,32-079,NJN,,ATL,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1998
39,,1998-01-19,32-081,NJN,,SAS,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1998
40,,1998-01-21,32-083,NJN,,HOU,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1998
41,,1998-01-23,32-085,NJN,,CHI,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1998
42,26,1998-01-24,32-086,NJN,@,WAS,L (-17),0,3:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,1998,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1998
43,,1998-01-27,32-089,NJN,@,DEN,W (+33),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1998
44,,1998-01-28,32-090,NJN,@,LAL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1998
45,,1998-01-31,32-093,NJN,@,VAN,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1998
46,,1998-02-01,32-094,NJN,@,SEA,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1998
47,,1998-02-03,32-096,NJN,@,POR,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1998
48,,1998-02-05,32-098,NJN,,PHO,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1998
49,,1998-02-10,32-103,NJN,,DAL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1998
50,27,1998-02-13,32-106,NJN,,TOR,W (+15),0,4:49,0,3,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-0.8,-2,1998,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1998
51,,1998-02-14,32-107,NJN,@,PHI,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1998
52,,1998-02-16,32-109,NJN,,MIL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1998
53,,1998-02-18,32-111,NJN,@,ATL,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1998
54,,1998-02-20,32-113,ORL,,IND,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1998
55,,1998-02-22,32-115,ORL,,LAL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1998
56,28,1998-02-25,32-118,ORL,,DAL,W (+21),0,4:55,1,1,1.000,0,0,,3,3,1.000,0,0,0,1,0,0,0,1,5,5.0,+1,1998,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1998
57,29,1998-02-27,32-120,ORL,,TOR,L (-8),0,27:28,3,10,.300,0,0,,2,3,.667,1,2,3,2,0,0,3,2,8,0.7,-6,1998,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1998
58,30,1998-02-28,32-121,ORL,@,CHH,L (-10),0,25:33,3,9,.333,1,2,.500,2,2,1.000,1,0,1,5,0,0,3,1,9,4.7,+1,1998,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1998
59,,1998-03-04,32-125,ORL,,SEA,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1998
60,,1998-03-06,32-127,ORL,,CLE,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1998
61,31,1998-03-09,32-130,ORL,@,PHI,W (+10),0,2:38,0,2,.000,0,0,,0,0,,1,0,1,0,1,0,0,0,0,0.3,+2,1998,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1998
62,,1998-03-10,32-131,ORL,@,NYK,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1998
63,32,1998-03-13,32-134,ORL,,CHH,L (-18),0,2:35,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-2,1998,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1998
64,,1998-03-15,32-136,ORL,,MIA,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1998
65,,1998-03-17,32-138,ORL,,VAN,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1998
66,,1998-03-19,32-140,ORL,@,NJN,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1998
67,33,1998-03-20,32-141,ORL,,POR,W (+15),0,5:24,1,2,.500,0,0,,2,2,1.000,0,1,1,0,1,0,0,0,4,4.3,+7,1998,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1998
68,34,1998-03-22,32-143,ORL,,GSW,W (+9),0,15:32,2,6,.333,1,1,1.000,2,4,.500,2,2,4,0,1,0,2,1,7,3.4,+4,1998,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1998
69,35,1998-03-24,32-145,ORL,@,ATL,L (-12),0,5:29,0,1,.000,0,0,,0,0,,0,1,1,1,2,0,0,0,0,2.3,+11,1998,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1998
70,,1998-03-25,32-146,ORL,,CHI,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1998
71,36,1998-03-27,32-148,ORL,,HOU,W (+25),0,1:13,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,1998,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1998
72,37,1998-03-29,32-150,ORL,@,TOR,W (+27),0,20:44,5,13,.385,0,0,,2,2,1.000,3,1,4,1,0,1,1,1,12,7.3,+9,1998,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1998
73,38,1998-03-31,32-152,ORL,@,CLE,L (-7),0,19:40,4,11,.364,0,0,,4,4,1.000,0,4,4,3,0,0,1,2,12,7.4,+2,1998,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1998
74,,1998-04-01,32-153,ORL,,BOS,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1998
75,,1998-04-05,32-157,ORL,@,WAS,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1998
76,39,1998-04-06,32-158,ORL,,PHI,W (+21),0,3:04,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,-5,1998,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1998
77,,1998-04-08,32-160,ORL,,DET,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1998
78,,1998-04-10,32-162,ORL,@,BOS,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1998
79,,1998-04-11,32-163,ORL,@,CHI,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1998
