Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
30,,2007-12-28,31-127,ORL,@,MIA,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2008
31,,2007-12-29,31-128,ORL,,CHA,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2008
32,,2007-12-31,31-130,ORL,@,CHI,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2008
33,,2008-01-02,31-132,ORL,,NJN,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2008
34,,2008-01-04,31-134,ORL,,HOU,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2008
35,,2008-01-08,31-138,ORL,@,SAC,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2008
36,,2008-01-09,31-139,ORL,@,LAC,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2008
37,,2008-01-11,31-141,ORL,@,DEN,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2008
38,,2008-01-12,31-142,ORL,@,UTA,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2008
39,,2008-01-15,31-145,ORL,,CHI,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2008
40,,2008-01-16,31-146,ORL,@,CHA,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2008
41,,2008-01-19,31-149,ORL,,POR,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2008
42,,2008-01-21,31-151,ORL,,DET,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2008
43,12,2008-01-23,31-153,ORL,@,MEM,W (+27),0,2:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,2008,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2008
44,,2008-01-25,31-155,ORL,@,DET,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2008
45,,2008-01-27,31-157,ORL,,BOS,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2008
46,,2008-01-30,31-160,ORL,,MIA,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2008
47,13,2008-02-01,31-162,ORL,@,PHI,W (+2),0,4:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,-3,2008,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2008
48,14,2008-02-02,31-163,ORL,@,IND,W (+6),0,2:45,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-3,2008,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2008
49,,2008-02-04,31-165,ORL,,DAL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2008
50,,2008-02-06,31-167,ORL,,NJN,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2008
51,15,2008-02-08,31-169,ORL,,LAL,L (-4),0,0:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2008,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2008
52,,2008-02-11,31-172,ORL,,CLE,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2008
53,,2008-02-13,31-174,ORL,,DEN,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2008
54,16,2008-02-19,31-180,ORL,@,DET,W (+18),0,1:20,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-6,2008,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2008
55,,2008-02-20,31-181,ORL,@,TOR,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2008
56,,2008-02-22,31-183,ORL,,PHI,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2008
57,17,2008-02-24,31-185,ORL,,SAC,W (+19),0,2:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,2008,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2008
58,,2008-02-26,31-187,ORL,@,NJN,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2008
59,,2008-02-27,31-188,ORL,@,PHI,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2008
60,18,2008-03-01,31-191,ORL,,NYK,W (+26),0,2:21,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0,2008,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2008
61,,2008-03-04,31-194,ORL,,TOR,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2008
62,19,2008-03-05,31-195,ORL,@,WAS,W (+30),0,5:24,1,3,.333,1,2,.500,1,2,.500,0,0,0,1,0,0,0,0,4,2.6,-1,2008,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2008
63,,2008-03-08,31-198,ORL,,GSW,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2008
64,,2008-03-10,31-200,ORL,,ATL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2008
65,20,2008-03-12,31-202,ORL,,LAC,W (+22),0,2:22,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.7,0,2008,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2008
66,,2008-03-14,31-204,ORL,@,MIA,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2008
67,,2008-03-15,31-205,ORL,,IND,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2008
68,21,2008-03-17,31-207,ORL,,CLE,W (+14),0,17:40,2,3,.667,1,2,.500,0,0,,1,2,3,0,0,1,0,1,5,5.3,+3,2008,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2008
69,22,2008-03-19,31-209,ORL,,WAS,L (-1),0,7:46,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,2,2,0,-2.5,-4,2008,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2008
70,23,2008-03-21,31-211,ORL,,PHI,W (+18),0,5:23,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-0.2,-9,2008,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2008
71,,2008-03-22,31-212,ORL,@,ATL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2008
72,,2008-03-25,31-215,ORL,,SAS,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2008
73,24,2008-03-28,31-218,ORL,@,MIL,W (+17),0,2:19,0,2,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0.0,-2,2008,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2008
74,25,2008-04-01,31-222,ORL,,NOH,L (-1),0,14:39,1,4,.250,0,2,.000,0,0,,1,2,3,0,0,0,2,3,2,-2.3,-14,2008,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2008
75,26,2008-04-05,31-226,ORL,@,CLE,W (+15),0,18:13,5,9,.556,3,6,.500,0,0,,0,2,2,0,1,0,0,1,13,9.9,+6,2008,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2008
76,27,2008-04-06,31-227,ORL,@,NYK,L (-10),0,20:33,2,8,.250,0,4,.000,0,0,,0,0,0,1,0,0,0,2,4,-0.9,+2,2008,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2008
77,28,2008-04-09,31-230,ORL,,CHI,W (+32),0,3:22,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+4,2008,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2008
78,,2008-04-11,31-232,ORL,,MIN,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2008
79,29,2008-04-13,31-234,ORL,@,CHI,W (+20),0,3:26,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,0,1,2,1.9,0,2008,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2008
80,30,2008-04-15,31-236,ORL,@,ATL,W (+16),0,10:37,0,2,.000,0,0,,3,3,1.000,1,3,4,1,1,0,1,0,3,3.9,+4,2008,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2008
