Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,11,2009-11-22,29-166,MIA,,NOH,W (+1),0,33:42,5,10,.500,0,0,,4,6,.667,3,4,7,3,0,1,1,2,14,12.5,+4,2010,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2010
14,12,2009-11-25,29-169,MIA,@,ORL,W (+1),0,27:56,4,10,.400,0,0,,2,2,1.000,2,6,8,0,0,0,0,3,10,6.6,0,2010,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2010
15,13,2009-11-27,29-171,MIA,,WAS,L (-10),0,26:32,0,4,.000,0,0,,0,0,,2,3,5,0,0,1,1,1,0,-1.2,-14,2010,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2010
16,14,2009-11-29,29-173,MIA,,BOS,L (-7),0,23:08,4,8,.500,0,0,,1,2,.500,2,2,4,0,2,0,0,2,9,7.8,-3,2010,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2010
17,15,2009-12-01,29-175,MIA,@,POR,W (+7),0,22:12,2,5,.400,0,0,,2,2,1.000,1,1,2,2,0,0,1,1,6,4.3,+4,2010,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2010
18,16,2009-12-03,29-177,MIA,@,DEN,L (-18),0,21:30,1,4,.250,0,0,,3,4,.750,4,1,5,1,1,0,1,4,5,4.4,-19,2010,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2010
19,17,2009-12-04,29-178,MIA,@,LAL,L (-1),0,25:40,5,11,.455,0,0,,4,5,.800,3,3,6,1,1,1,1,4,14,10.7,+10,2010,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2010
20,18,2009-12-06,29-180,MIA,@,SAC,W (+13),0,32:31,6,9,.667,0,0,,3,3,1.000,1,5,6,3,2,0,3,2,15,13.6,+24,2010,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2010
21,19,2009-12-11,29-185,MIA,,DAL,L (-13),0,34:45,9,10,.900,0,0,,4,6,.667,1,9,10,0,0,0,0,3,22,20.0,+10,2010,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2010
22,20,2009-12-13,29-187,MIA,,MEM,L (-28),0,26:02,2,5,.400,0,0,,2,4,.500,1,1,2,0,0,0,0,3,6,2.3,-13,2010,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2010
23,21,2009-12-15,29-189,MIA,,TOR,W (+20),0,24:11,4,5,.800,0,0,,0,0,,0,6,6,1,0,0,2,2,8,5.8,+12,2010,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2010
24,22,2009-12-17,29-191,MIA,,ORL,W (+18),0,29:55,4,8,.500,0,0,,1,1,1.000,1,5,6,0,1,0,2,2,9,5.4,-1,2010,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2010
25,23,2009-12-20,29-194,MIA,,POR,L (-7),0,31:31,2,4,.500,0,0,,0,0,,0,8,8,0,0,0,0,2,4,3.6,-5,2010,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2010
26,24,2009-12-23,29-197,MIA,,UTA,W (+10),0,29:28,5,9,.556,0,0,,2,2,1.000,3,8,11,0,0,0,1,4,12,9.6,+5,2010,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2010
27,25,2009-12-25,29-199,MIA,@,NYK,W (+6),0,29:41,4,9,.444,0,0,,4,4,1.000,0,6,6,0,1,0,1,2,12,8.3,+4,2010,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2010
28,26,2009-12-27,29-201,MIA,,IND,W (+34),0,21:32,6,13,.462,0,0,,1,1,1.000,1,6,7,0,0,0,0,1,13,8.4,-1,2010,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2010
29,27,2009-12-30,29-204,MIA,@,NOH,L (-4),0,30:01,4,10,.400,0,0,,2,2,1.000,3,6,9,1,0,1,2,4,10,6.3,-4,2010,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2010
30,28,2009-12-31,29-205,MIA,@,SAS,L (-30),0,13:50,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-1.3,-30,2010,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2010
31,29,2010-01-02,29-207,MIA,,CHA,L (-10),0,34:44,5,8,.625,0,0,,3,4,.750,5,5,10,0,0,1,0,4,13,13.1,-26,2010,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2010
32,30,2010-01-04,29-209,MIA,,ATL,W (+17),0,25:59,6,10,.600,0,0,,0,0,,2,6,8,0,0,0,0,1,12,10.2,+8,2010,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2010
33,31,2010-01-06,29-211,MIA,,BOS,L (-6),0,37:57,7,13,.538,0,0,,5,6,.833,4,5,9,1,1,1,2,2,19,16.2,0,2010,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2010
34,32,2010-01-08,29-213,MIA,@,PHO,W (+4),0,20:34,4,9,.444,0,0,,2,2,1.000,0,4,4,0,0,0,0,3,10,5.3,-1,2010,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2010
35,33,2010-01-10,29-215,MIA,@,LAC,L (-10),0,22:14,3,7,.429,0,0,,0,0,,1,0,1,1,0,0,1,4,6,1.1,-4,2010,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2010
36,34,2010-01-11,29-216,MIA,@,UTA,L (-29),0,28:52,3,9,.333,0,0,,0,0,,5,7,12,2,0,0,1,4,6,5.3,-16,2010,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2010
37,35,2010-01-13,29-218,MIA,@,GSW,W (+13),0,28:40,3,9,.333,0,0,,0,0,,1,8,9,0,0,0,1,4,6,1.4,+2,2010,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2010
38,36,2010-01-15,29-220,MIA,@,HOU,W (+9),0,28:01,3,7,.429,0,0,,2,2,1.000,2,5,7,5,1,0,2,1,8,9.3,-2,2010,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2010
39,37,2010-01-16,29-221,MIA,@,OKC,L (-18),0,18:10,2,5,.400,0,0,,0,0,,1,1,2,0,1,0,1,0,4,2.3,-15,2010,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2010
40,38,2010-01-19,29-224,MIA,,IND,W (+30),0,17:16,2,6,.333,0,0,,2,2,1.000,0,6,6,1,0,0,1,5,6,2.1,+13,2010,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2010
41,39,2010-01-20,29-225,MIA,@,CHA,L (-39),0,20:41,0,4,.000,0,0,,6,8,.750,3,2,5,1,0,0,1,3,6,3.6,-27,2010,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2010
42,40,2010-01-22,29-227,MIA,@,WAS,W (+24),0,20:15,4,6,.667,0,0,,0,0,,2,6,8,0,0,0,0,2,8,7.8,+14,2010,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2010
43,41,2010-01-23,29-228,MIA,,SAC,W (+31),0,22:51,5,11,.455,0,0,,4,4,1.000,1,4,5,0,0,0,3,1,14,6.8,+4,2010,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2010
44,42,2010-01-25,29-230,MIA,,CLE,L (-1),0,29:05,4,10,.400,0,0,,2,2,1.000,2,7,9,1,0,0,0,1,10,8.4,+5,2010,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2010
45,43,2010-01-27,29-232,MIA,@,TOR,L (-8),0,39:32,5,12,.417,0,0,,6,8,.750,3,8,11,0,1,0,0,3,16,13.1,-9,2010,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2010
46,44,2010-01-29,29-234,MIA,@,DET,W (+27),0,26:59,7,12,.583,0,0,,2,2,1.000,3,5,8,1,0,0,1,2,16,12.9,+15,2010,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2010
47,45,2010-01-30,29-235,MIA,@,MIL,L (-11),0,31:07,1,8,.125,0,0,,0,0,,2,3,5,1,1,0,0,4,2,-0.8,-16,2010,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2010
48,46,2010-02-01,29-237,MIA,,MIL,L (-16),0,23:49,3,6,.500,0,0,,6,7,.857,4,6,10,0,0,0,1,0,12,12.2,-15,2010,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2010
49,47,2010-02-03,29-239,MIA,@,BOS,L (-5),0,31:30,6,8,.750,0,0,,3,4,.750,1,7,8,0,1,1,0,3,15,14.7,+1,2010,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2010
50,48,2010-02-04,29-240,MIA,@,CLE,L (-16),0,18:10,1,4,.250,0,0,,0,0,,3,1,4,0,1,0,1,3,2,0.8,-3,2010,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2010
51,49,2010-02-06,29-242,MIA,@,CHI,L (-4),0,30:53,2,5,.400,0,0,,0,0,,0,7,7,0,0,1,1,4,4,1.5,-13,2010,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2010
52,50,2010-02-09,29-245,MIA,,HOU,W (+33),0,29:14,7,13,.538,0,0,,0,0,,0,14,14,0,2,0,0,3,14,12.7,+42,2010,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2010
53,51,2010-02-10,29-246,MIA,@,ATL,W (+18),0,28:03,7,9,.778,0,0,,0,0,,3,9,12,0,0,0,0,3,14,14.1,+28,2010,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2010
54,52,2010-02-16,29-252,MIA,@,PHI,W (+27),0,24:34,5,10,.500,0,0,,3,3,1.000,3,6,9,1,0,1,0,1,13,12.9,+9,2010,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2010
55,53,2010-02-17,29-253,MIA,@,NJN,W (+3),0,19:44,1,3,.333,0,0,,1,2,.500,0,4,4,2,0,0,1,0,3,2.5,-7,2010,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2010
56,54,2010-02-19,29-255,MIA,@,MEM,W (+13),0,23:52,4,7,.571,0,0,,2,2,1.000,1,5,6,0,0,0,0,1,10,8.5,+14,2010,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2010
57,55,2010-02-20,29-256,MIA,@,DAL,L (-6),0,19:13,4,7,.571,0,0,,0,0,,2,6,8,0,0,0,3,1,8,4.5,+1,2010,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2010
58,56,2010-02-23,29-259,MIA,,MIN,L (-3),0,14:14,1,5,.200,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-0.1,-17,2010,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2010
59,57,2010-02-27,29-263,MIA,,MIL,L (-23),0,27:07,2,6,.333,0,0,,4,4,1.000,5,4,9,0,0,0,1,2,8,7.5,-11,2010,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2010
60,58,2010-02-28,29-264,MIA,@,ORL,L (-16),0,29:47,3,8,.375,0,0,,1,1,1.000,2,4,6,2,0,1,1,3,7,5.1,-16,2010,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2010
61,59,2010-03-02,29-266,MIA,,GSW,W (+4),0,26:32,2,7,.286,0,0,,2,2,1.000,2,7,9,0,0,1,1,4,6,3.5,-2,2010,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2010
62,60,2010-03-04,29-268,MIA,,LAL,W (+3),0,30:36,5,8,.625,0,0,,2,2,1.000,1,10,11,0,0,1,0,1,12,12.4,-2,2010,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2010
63,61,2010-03-06,29-270,MIA,,ATL,W (+6),0,34:01,1,3,.333,0,0,,1,2,.500,3,5,8,1,1,2,1,1,3,6.2,+15,2010,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2010
64,62,2010-03-09,29-273,MIA,@,CHA,L (-5),0,25:38,4,9,.444,0,0,,0,0,,2,9,11,0,1,1,0,3,8,7.9,-5,2010,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2010
65,63,2010-03-10,29-274,MIA,,LAC,W (+11),0,22:56,2,6,.333,0,0,,3,4,.750,2,8,10,2,0,0,1,0,7,7.4,-1,2010,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2010
66,64,2010-03-12,29-276,MIA,,CHI,W (+13),0,30:56,2,5,.400,0,0,,3,3,1.000,3,6,9,0,0,0,0,2,7,7.4,+2,2010,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2010
67,65,2010-03-14,29-278,MIA,,PHI,W (+13),0,37:42,6,10,.600,0,0,,1,2,.500,2,10,12,3,1,1,1,1,13,14.8,+2,2010,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2010
68,66,2010-03-16,29-280,MIA,,SAS,L (-12),0,25:36,4,9,.444,0,0,,2,3,.667,4,8,12,1,1,0,2,1,10,9.4,-7,2010,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2010
69,67,2010-03-18,29-282,MIA,,ORL,L (-6),0,20:33,1,3,.333,0,0,,0,1,.000,0,7,7,0,0,0,0,1,2,1.6,+7,2010,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2010
70,68,2010-03-20,29-284,MIA,,CHA,W (+6),0,32:59,4,6,.667,0,0,,1,2,.500,6,7,13,0,1,0,0,2,9,12.5,-1,2010,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2010
71,,2010-03-22,29-286,MIA,@,NJN,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2010
72,69,2010-03-25,29-289,MIA,@,CHI,W (+29),0,23:36,5,9,.556,0,0,,4,5,.800,0,6,6,0,1,0,1,3,14,9.9,+17,2010,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2010
73,70,2010-03-26,29-290,MIA,@,MIL,W (+13),0,34:42,4,6,.667,0,0,,2,4,.500,2,16,18,0,1,1,2,2,10,11.7,0,2010,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2010
74,71,2010-03-28,29-292,MIA,,TOR,W (+3),0,34:17,10,11,.909,0,0,,3,4,.750,1,5,6,0,0,0,2,2,23,18.3,+11,2010,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2010
75,72,2010-03-31,29-295,MIA,@,DET,W (+17),0,28:18,4,5,.800,0,0,,2,3,.667,4,6,10,0,1,1,1,5,10,11.0,+17,2010,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2010
76,73,2010-04-02,29-297,MIA,@,IND,W (+9),0,34:04,2,7,.286,0,0,,5,6,.833,3,8,11,0,0,0,1,3,9,6.8,+5,2010,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2010
77,74,2010-04-03,29-298,MIA,@,MIN,W (+13),0,37:09,5,11,.455,0,0,,3,8,.375,5,12,17,0,0,2,4,3,13,8.6,+17,2010,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2010
78,75,2010-04-07,29-302,MIA,,PHI,W (+4),0,32:15,3,8,.375,0,0,,5,6,.833,2,9,11,3,1,0,2,1,11,11.0,+24,2010,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2010
79,76,2010-04-09,29-304,MIA,,DET,L (-7),0,26:33,8,10,.800,0,0,,0,0,,4,7,11,0,0,0,0,1,16,16.7,+6,2010,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2010
80,77,2010-04-11,29-306,MIA,@,NYK,W (+13),0,37:13,7,13,.538,0,0,,0,1,.000,4,6,10,0,3,0,1,2,14,13.1,+20,2010,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2010
81,78,2010-04-12,29-307,MIA,@,PHI,W (+2),0,29:27,6,10,.600,0,0,,0,0,,1,4,5,1,0,0,2,3,12,6.8,+7,2010,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2010
82,,2010-04-14,29-309,MIA,,NJN,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2010
