Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,16,2008-12-03,32-174,WAS,,POR,L (-6),1,41:04,10,17,.588,2,6,.333,0,0,,1,3,4,5,1,0,1,1,22,18.8,-2,2009,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2009
17,17,2008-12-05,32-176,WAS,,LAL,L (-2),1,39:53,6,13,.462,1,4,.250,2,2,1.000,1,11,12,2,1,1,3,1,15,12.0,+1,2009,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2009
18,18,2008-12-06,32-177,WAS,@,CHI,L (-7),1,39:28,8,18,.444,2,5,.400,5,7,.714,5,7,12,2,1,1,3,5,23,16.5,-3,2009,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2009
19,19,2008-12-09,32-180,WAS,,DET,W (+13),1,38:57,4,12,.333,0,2,.000,2,4,.500,2,9,11,4,3,0,1,2,10,10.5,+10,2009,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2009
20,20,2008-12-11,32-182,WAS,,BOS,L (-34),1,33:13,7,16,.438,2,5,.400,1,1,1.000,2,3,5,2,1,1,0,5,17,12.0,-21,2009,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2009
21,21,2008-12-13,32-184,WAS,@,PHI,L (-15),1,40:24,7,18,.389,2,5,.400,1,3,.333,0,9,9,3,0,1,1,3,17,9.7,-10,2009,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2009
22,22,2008-12-15,32-186,WAS,,IND,L (-20),1,40:29,9,16,.563,3,6,.500,5,7,.714,4,11,15,0,1,1,3,4,26,20.8,-19,2009,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2009
23,23,2008-12-17,32-188,WAS,@,DET,L (-14),1,41:18,5,18,.278,1,4,.250,3,4,.750,2,9,11,0,0,1,1,1,14,6.4,-18,2009,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2009
24,24,2008-12-19,32-190,WAS,,PHI,L (-6),1,40:58,9,21,.429,0,6,.000,5,7,.714,5,5,10,5,0,1,2,4,23,16.7,-8,2009,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2009
25,25,2008-12-21,32-192,WAS,,DAL,L (-11),1,40:04,9,20,.450,1,3,.333,3,4,.750,3,5,8,1,1,0,1,3,22,14.3,-10,2009,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2009
26,26,2008-12-23,32-194,WAS,@,CHA,L (-8),1,39:39,5,18,.278,2,5,.400,2,2,1.000,2,4,6,0,0,0,1,2,14,4.2,-16,2009,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2009
27,27,2008-12-25,32-196,WAS,@,CLE,L (-4),1,40:53,11,21,.524,3,8,.375,3,4,.750,1,5,6,1,1,1,3,6,28,16.5,0,2009,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2009
28,28,2008-12-27,32-198,WAS,,OKC,W (+9),1,36:34,12,22,.545,0,1,.000,5,7,.714,3,2,5,3,3,0,2,5,29,21.4,+1,2009,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2009
29,29,2008-12-29,32-200,WAS,@,HOU,W (+2),1,36:45,11,23,.478,0,3,.000,8,8,1.000,3,9,12,3,0,2,0,2,30,25.8,+8,2009,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2009
30,30,2008-12-30,32-201,WAS,@,NOH,L (-12),1,42:27,10,25,.400,0,3,.000,2,4,.500,1,11,12,1,0,0,0,2,22,11.6,-7,2009,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2009
31,31,2009-01-02,32-204,WAS,@,BOS,L (-25),1,31:42,6,20,.300,0,3,.000,2,4,.500,4,5,9,2,2,0,2,2,14,6.5,-22,2009,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2009
32,32,2009-01-04,32-206,WAS,,CLE,W (+3),1,38:38,9,19,.474,1,1,1.000,7,7,1.000,8,5,13,2,2,0,2,3,26,23.6,+3,2009,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2009
33,33,2009-01-06,32-208,WAS,@,ORL,L (-9),1,39:01,5,17,.294,1,4,.250,2,4,.500,0,9,9,2,1,0,1,2,13,5.6,-1,2009,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2009
34,34,2009-01-07,32-209,WAS,,TOR,L (-6),1,37:33,13,23,.565,3,6,.500,3,8,.375,3,4,7,0,4,0,3,6,32,21.0,0,2009,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2009
35,35,2009-01-09,32-211,WAS,@,CHI,L (-12),1,40:33,4,12,.333,0,2,.000,4,6,.667,1,10,11,1,2,0,1,2,12,9.0,-8,2009,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2009
36,36,2009-01-10,32-212,WAS,,CHA,L (-3),1,33:15,5,13,.385,0,1,.000,3,6,.500,2,3,5,3,1,0,0,3,13,8.9,+4,2009,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2009
37,37,2009-01-12,32-214,WAS,,MIL,L (-6),1,38:14,9,14,.643,3,5,.600,4,5,.800,0,3,3,1,3,1,3,3,25,19.5,-3,2009,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2009
38,38,2009-01-14,32-216,WAS,@,NYK,L (-6),1,39:55,6,10,.600,1,1,1.000,2,3,.667,2,5,7,2,1,0,3,2,15,11.5,-8,2009,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2009
39,39,2009-01-16,32-218,WAS,,NYK,W (+7),1,37:06,9,16,.563,1,2,.500,9,10,.900,2,6,8,3,2,1,1,1,28,26.6,+12,2009,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2009
40,40,2009-01-19,32-221,WAS,@,GSW,L (-21),1,38:20,9,17,.529,1,3,.333,3,4,.750,0,5,5,0,1,0,1,1,22,14.4,-14,2009,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2009
41,41,2009-01-21,32-223,WAS,@,SAC,W (+3),1,41:54,12,21,.571,1,5,.200,8,10,.800,1,8,9,1,0,0,1,1,33,24.7,+11,2009,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2009
42,42,2009-01-22,32-224,WAS,@,LAL,L (-20),1,31:04,7,13,.538,2,3,.667,3,3,1.000,0,5,5,3,1,0,1,3,19,15.1,-30,2009,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2009
43,43,2009-01-24,32-226,WAS,@,POR,L (-13),1,32:45,8,14,.571,3,4,.750,0,0,,0,4,4,3,0,1,2,4,19,12.8,-13,2009,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2009
44,44,2009-01-26,32-228,WAS,,PHO,L (-16),1,41:12,8,20,.400,2,4,.500,9,12,.750,2,11,13,2,1,0,1,2,27,20.3,-9,2009,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2009
45,45,2009-01-28,32-230,WAS,@,MIA,L (-22),1,42:09,9,22,.409,0,4,.000,3,4,.750,1,11,12,1,3,0,3,3,21,12.3,-20,2009,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2009
46,46,2009-01-30,32-232,WAS,@,PHI,L (-10),1,39:53,11,21,.524,1,5,.200,2,4,.500,3,12,15,0,1,0,1,2,25,18.8,-5,2009,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2009
47,47,2009-01-31,32-233,WAS,,LAC,W (+12),1,39:04,8,16,.500,2,3,.667,7,9,.778,3,9,12,2,2,0,0,0,25,24.4,+15,2009,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2009
48,48,2009-02-02,32-235,WAS,,MEM,L (-16),1,44:49,10,22,.455,2,6,.333,7,11,.636,4,9,13,2,0,0,3,4,29,18.3,-15,2009,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2009
49,49,2009-02-04,32-237,WAS,,NJN,L (-27),1,40:20,4,20,.200,1,7,.143,1,2,.500,3,3,6,2,2,0,1,2,10,1.8,-24,2009,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2009
50,50,2009-02-06,32-239,WAS,,DEN,L (-21),1,33:43,10,16,.625,1,2,.500,5,6,.833,3,5,8,5,0,1,2,3,26,23.0,-19,2009,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2009
51,51,2009-02-08,32-241,WAS,,IND,W (+2),1,42:06,12,21,.571,4,7,.571,6,7,.857,2,4,6,3,2,0,0,3,34,29.2,+6,2009,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2009
52,52,2009-02-10,32-243,WAS,@,ATL,L (-21),1,38:56,5,16,.313,0,3,.000,7,9,.778,2,10,12,0,1,0,3,3,17,8.2,-18,2009,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2009
53,53,2009-02-11,32-244,WAS,@,CHA,L (-12),1,40:29,8,19,.421,3,5,.600,4,4,1.000,3,6,9,2,1,1,3,4,23,15.3,-14,2009,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2009
54,54,2009-02-17,32-250,WAS,,MIN,W (+8),1,40:57,10,17,.588,0,1,.000,9,11,.818,3,8,11,2,0,0,6,4,29,18.6,+4,2009,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2009
55,55,2009-02-20,32-253,WAS,@,NJN,W (+11),1,41:20,10,19,.526,1,2,.500,7,10,.700,2,10,12,2,1,0,1,3,28,22.1,+14,2009,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2009
56,56,2009-02-21,32-254,WAS,,SAS,L (-31),1,36:16,6,17,.353,0,1,.000,4,7,.571,3,4,7,1,1,0,2,1,16,7.9,-19,2009,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2009
57,57,2009-02-25,32-258,WAS,,PHI,L (-8),1,37:50,7,14,.500,1,3,.333,1,1,1.000,1,4,5,1,2,0,4,2,16,8.8,-7,2009,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2009
58,58,2009-02-27,32-260,WAS,,CHI,W (+23),1,29:27,9,18,.500,2,6,.333,7,8,.875,5,6,11,2,1,0,1,3,27,23.1,+24,2009,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2009
59,59,2009-02-28,32-261,WAS,@,MIL,L (-16),1,39:59,9,16,.563,0,2,.000,3,6,.500,5,9,14,2,3,0,2,2,21,20.0,-13,2009,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2009
60,60,2009-03-02,32-263,WAS,,ATL,L (-9),1,42:33,7,19,.368,1,1,1.000,8,10,.800,4,5,9,4,0,0,3,2,23,15.0,-4,2009,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2009
61,61,2009-03-04,32-265,WAS,@,OKC,L (-5),1,42:17,9,20,.450,2,5,.400,9,10,.900,2,8,10,1,2,0,0,1,29,24.3,-6,2009,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2009
62,62,2009-03-06,32-267,WAS,@,SAS,L (-22),1,31:11,6,15,.400,1,4,.250,1,3,.333,1,4,5,1,3,0,1,2,14,8.9,-23,2009,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2009
63,63,2009-03-07,32-268,WAS,@,DAL,L (-16),1,40:25,9,22,.409,4,5,.800,2,2,1.000,2,9,11,1,0,0,5,4,24,10.4,-15,2009,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2009
64,64,2009-03-09,32-270,WAS,@,MIN,W (+11),1,37:55,9,19,.474,1,4,.250,7,9,.778,0,4,4,1,0,0,3,3,26,13.2,+1,2009,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2009
65,65,2009-03-11,32-272,WAS,,NOH,L (-11),1,44:31,11,21,.524,2,7,.286,1,2,.500,2,8,10,2,3,0,0,2,25,21.7,-10,2009,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2009
66,66,2009-03-13,32-274,WAS,,ORL,L (-9),1,40:17,13,22,.591,4,5,.800,6,6,1.000,2,4,6,2,0,0,2,3,36,26.6,-11,2009,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2009
67,67,2009-03-15,32-276,WAS,,SAC,W (+2),1,41:22,8,21,.381,2,4,.500,12,13,.923,3,6,9,3,2,1,1,2,30,25.0,-4,2009,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2009
68,68,2009-03-17,32-278,WAS,@,UTA,L (-15),1,35:23,4,15,.267,1,3,.333,4,4,1.000,2,8,10,1,0,0,0,2,13,7.8,-17,2009,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2009
69,69,2009-03-18,32-279,WAS,@,LAC,L (-15),1,40:37,10,24,.417,0,3,.000,4,7,.571,5,6,11,7,1,0,1,3,24,19.0,-16,2009,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2009
70,70,2009-03-20,32-281,WAS,@,DEN,L (-11),1,29:35,10,19,.526,2,5,.400,5,7,.714,1,6,7,1,1,0,4,4,27,15.5,-11,2009,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2009
71,71,2009-03-21,32-282,WAS,@,PHO,L (-32),1,38:33,11,23,.478,1,4,.250,2,3,.667,4,4,8,2,0,1,0,3,25,17.8,-14,2009,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2009
72,72,2009-03-23,32-284,WAS,,CHI,L (-2),1,37:50,12,27,.444,3,10,.300,7,7,1.000,1,11,12,0,2,0,1,4,34,23.3,+1,2009,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2009
73,73,2009-03-25,32-286,WAS,,CHA,W (+2),1,37:19,11,22,.500,2,6,.333,3,6,.500,2,6,8,3,1,2,1,4,27,19.9,+11,2009,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2009
74,74,2009-03-28,32-289,WAS,,DET,L (-2),1,42:28,9,15,.600,3,5,.600,0,0,,1,4,5,0,2,0,1,4,21,15.4,-1,2009,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2009
75,75,2009-03-29,32-290,WAS,@,IND,L (-9),1,37:47,10,20,.500,3,5,.600,6,6,1.000,2,4,6,0,0,1,1,4,29,19.7,+1,2009,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2009
76,76,2009-04-01,32-293,WAS,@,MEM,L (-5),1,41:33,8,20,.400,1,6,.167,11,11,1.000,3,7,10,2,0,0,3,2,28,19.0,-1,2009,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2009
77,77,2009-04-02,32-294,WAS,,CLE,W (+8),1,32:01,9,19,.474,1,2,.500,0,0,,2,3,5,3,1,0,1,1,19,13.3,+3,2009,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2009
78,78,2009-04-04,32-296,WAS,,MIA,L (-14),1,37:08,8,15,.533,1,4,.250,6,11,.545,1,6,7,1,1,0,0,3,23,16.7,-6,2009,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2009
79,79,2009-04-08,32-300,WAS,@,CLE,L (-12),1,27:38,2,4,.500,0,0,,3,6,.500,1,5,6,1,1,0,3,2,7,3.9,-21,2009,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2009
80,80,2009-04-10,32-302,WAS,@,TOR,W (+2),1,36:47,9,20,.450,3,6,.500,3,6,.500,3,9,12,2,0,0,1,1,24,17.2,0,2009,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2009
81,81,2009-04-13,32-305,WAS,,TOR,L (-1),1,30:37,10,18,.556,1,6,.167,2,2,1.000,3,4,7,2,1,0,2,4,23,16.5,+5,2009,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2009
82,,2009-04-15,32-307,WAS,@,BOS,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2009
