Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
36,30,2021-03-04,23-035,BOS,,TOR,W (+7),0,24:24,3,4,.750,2,3,.667,2,2,1.000,1,1,2,4,2,0,1,4,10,11.6,0,2021,pritcpa01,https://www.basketball-reference.com/players/p/pritcpa01/gamelog/2021
37,31,2021-03-11,23-042,BOS,@,BRK,L (-12),0,13:27,1,5,.200,1,3,.333,0,0,,0,0,0,2,0,0,0,0,3,1.3,-5,2021,pritcpa01,https://www.basketball-reference.com/players/p/pritcpa01/gamelog/2021
38,32,2021-03-14,23-045,BOS,@,HOU,W (+27),0,13:30,3,6,.500,3,5,.600,0,0,,0,0,0,3,0,0,1,3,9,5.9,+1,2021,pritcpa01,https://www.basketball-reference.com/players/p/pritcpa01/gamelog/2021
39,33,2021-03-16,23-047,BOS,,UTA,L (-8),0,11:57,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-5,2021,pritcpa01,https://www.basketball-reference.com/players/p/pritcpa01/gamelog/2021
40,34,2021-03-17,23-048,BOS,@,CLE,L (-7),0,18:47,3,4,.750,0,1,.000,1,2,.500,1,0,1,1,1,0,0,1,7,7.0,+3,2021,pritcpa01,https://www.basketball-reference.com/players/p/pritcpa01/gamelog/2021
41,35,2021-03-19,23-050,BOS,,SAC,L (-11),0,19:45,2,6,.333,2,3,.667,0,0,,2,2,4,0,1,0,0,1,6,5.2,+2,2021,pritcpa01,https://www.basketball-reference.com/players/p/pritcpa01/gamelog/2021
42,36,2021-03-21,23-052,BOS,,ORL,W (+16),0,10:52,2,4,.500,1,3,.333,0,0,,0,0,0,0,0,0,1,2,5,1.2,-11,2021,pritcpa01,https://www.basketball-reference.com/players/p/pritcpa01/gamelog/2021
43,37,2021-03-22,23-053,BOS,@,MEM,L (-6),0,16:44,2,6,.333,2,4,.500,0,0,,1,1,2,3,0,1,0,1,6,6.0,-12,2021,pritcpa01,https://www.basketball-reference.com/players/p/pritcpa01/gamelog/2021
44,38,2021-03-24,23-055,BOS,@,MIL,L (-2),0,4:07,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,0,2,3,0.5,-2,2021,pritcpa01,https://www.basketball-reference.com/players/p/pritcpa01/gamelog/2021
45,39,2021-03-26,23-057,BOS,@,MIL,W (+8),0,19:43,2,6,.333,2,5,.400,1,2,.500,0,3,3,1,1,0,1,1,7,4.4,-6,2021,pritcpa01,https://www.basketball-reference.com/players/p/pritcpa01/gamelog/2021
46,40,2021-03-27,23-058,BOS,@,OKC,W (+17),0,23:12,6,10,.600,0,1,.000,0,0,,1,6,7,2,1,0,0,3,12,11.1,0,2021,pritcpa01,https://www.basketball-reference.com/players/p/pritcpa01/gamelog/2021
47,41,2021-03-29,23-060,BOS,,NOP,L (-6),0,15:16,4,6,.667,3,4,.750,0,0,,2,3,5,0,1,1,1,2,11,10.6,-4,2021,pritcpa01,https://www.basketball-reference.com/players/p/pritcpa01/gamelog/2021
48,42,2021-03-31,23-062,BOS,,DAL,L (-5),0,15:54,2,4,.500,2,4,.500,2,2,1.000,0,2,2,0,0,0,0,2,8,5.8,+4,2021,pritcpa01,https://www.basketball-reference.com/players/p/pritcpa01/gamelog/2021
49,43,2021-04-02,23-064,BOS,,HOU,W (+16),0,15:14,0,2,.000,0,2,.000,0,0,,0,0,0,1,1,0,0,2,0,-0.5,-2,2021,pritcpa01,https://www.basketball-reference.com/players/p/pritcpa01/gamelog/2021
50,44,2021-04-04,23-066,BOS,,CHO,W (+30),0,17:02,2,8,.250,1,4,.250,0,0,,0,3,3,2,1,0,0,2,5,2.7,+14,2021,pritcpa01,https://www.basketball-reference.com/players/p/pritcpa01/gamelog/2021
51,45,2021-04-06,23-068,BOS,,PHI,L (-10),0,8:36,2,3,.667,2,3,.667,0,0,,1,0,1,0,1,0,1,1,6,5.0,+1,2021,pritcpa01,https://www.basketball-reference.com/players/p/pritcpa01/gamelog/2021
52,46,2021-04-07,23-069,BOS,,NYK,W (+2),0,16:27,1,4,.250,0,3,.000,0,0,,0,2,2,3,0,0,1,0,2,1.3,-9,2021,pritcpa01,https://www.basketball-reference.com/players/p/pritcpa01/gamelog/2021
53,47,2021-04-09,23-071,BOS,,MIN,W (+9),0,12:22,3,5,.600,1,2,.500,0,0,,0,0,0,1,1,0,0,0,7,6.4,+13,2021,pritcpa01,https://www.basketball-reference.com/players/p/pritcpa01/gamelog/2021
54,48,2021-04-11,23-073,BOS,@,DEN,W (+18),0,9:41,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1.1,+6,2021,pritcpa01,https://www.basketball-reference.com/players/p/pritcpa01/gamelog/2021
55,49,2021-04-13,23-075,BOS,@,POR,W (+1),0,11:54,1,7,.143,0,3,.000,0,0,,0,2,2,1,0,0,1,1,2,-2.6,-1,2021,pritcpa01,https://www.basketball-reference.com/players/p/pritcpa01/gamelog/2021
56,50,2021-04-15,23-077,BOS,@,LAL,W (+8),0,19:49,5,11,.455,3,6,.500,2,2,1.000,3,4,7,3,0,0,1,1,15,13.3,+8,2021,pritcpa01,https://www.basketball-reference.com/players/p/pritcpa01/gamelog/2021
57,51,2021-04-17,23-079,BOS,,GSW,W (+5),0,21:59,4,9,.444,3,6,.500,0,0,,2,1,3,1,0,1,0,1,11,9.0,+8,2021,pritcpa01,https://www.basketball-reference.com/players/p/pritcpa01/gamelog/2021
58,52,2021-04-19,23-081,BOS,,CHI,L (-6),1,31:26,5,8,.625,2,3,.667,2,2,1.000,0,1,1,3,1,0,2,1,14,11.4,0,2021,pritcpa01,https://www.basketball-reference.com/players/p/pritcpa01/gamelog/2021
59,53,2021-04-22,23-084,BOS,,PHO,W (+13),0,20:41,3,8,.375,2,7,.286,2,2,1.000,0,4,4,0,1,0,0,0,10,7.8,+2,2021,pritcpa01,https://www.basketball-reference.com/players/p/pritcpa01/gamelog/2021
60,54,2021-04-23,23-085,BOS,@,BRK,L (-5),0,23:37,8,12,.667,6,7,.857,0,0,,0,3,3,2,0,1,0,1,22,19.4,+5,2021,pritcpa01,https://www.basketball-reference.com/players/p/pritcpa01/gamelog/2021
61,55,2021-04-25,23-087,BOS,@,CHO,L (-21),0,15:34,0,3,.000,0,2,.000,2,2,1.000,0,2,2,1,0,0,0,1,2,0.8,-7,2021,pritcpa01,https://www.basketball-reference.com/players/p/pritcpa01/gamelog/2021
62,56,2021-04-27,23-089,BOS,,OKC,L (-4),0,32:58,9,16,.563,4,10,.400,6,7,.857,0,3,3,4,1,0,2,4,28,21.1,+1,2021,pritcpa01,https://www.basketball-reference.com/players/p/pritcpa01/gamelog/2021
63,57,2021-04-28,23-090,BOS,,CHO,W (+9),0,28:35,2,8,.250,2,6,.333,2,2,1.000,0,3,3,3,1,0,2,2,8,4.4,+16,2021,pritcpa01,https://www.basketball-reference.com/players/p/pritcpa01/gamelog/2021
64,58,2021-04-30,23-092,BOS,,SAS,W (+3),0,13:18,1,4,.250,1,4,.250,0,0,,1,1,2,0,1,0,1,1,3,1.2,+9,2021,pritcpa01,https://www.basketball-reference.com/players/p/pritcpa01/gamelog/2021
65,59,2021-05-02,23-094,BOS,,POR,L (-10),0,18:42,4,6,.667,3,5,.600,2,2,1.000,1,5,6,0,0,0,1,0,13,11.6,+8,2021,pritcpa01,https://www.basketball-reference.com/players/p/pritcpa01/gamelog/2021
66,60,2021-05-05,23-097,BOS,@,ORL,W (+36),0,18:00,5,8,.625,4,6,.667,0,0,,0,1,1,1,0,0,0,2,14,10.6,+10,2021,pritcpa01,https://www.basketball-reference.com/players/p/pritcpa01/gamelog/2021
67,61,2021-05-07,23-099,BOS,@,CHI,L (-22),0,11:25,1,4,.250,0,3,.000,0,0,,0,0,0,1,0,0,0,0,2,0.3,-15,2021,pritcpa01,https://www.basketball-reference.com/players/p/pritcpa01/gamelog/2021
68,62,2021-05-09,23-101,BOS,,MIA,L (-6),0,8:17,0,4,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,1,0,-2.2,-1,2021,pritcpa01,https://www.basketball-reference.com/players/p/pritcpa01/gamelog/2021
69,63,2021-05-11,23-103,BOS,,MIA,L (-8),0,13:11,3,4,.750,1,2,.500,0,0,,0,1,1,0,0,0,0,0,7,5.7,+6,2021,pritcpa01,https://www.basketball-reference.com/players/p/pritcpa01/gamelog/2021
70,64,2021-05-12,23-104,BOS,@,CLE,L (-8),0,25:38,5,13,.385,4,9,.444,1,2,.500,1,6,7,3,1,0,0,2,15,12.3,-7,2021,pritcpa01,https://www.basketball-reference.com/players/p/pritcpa01/gamelog/2021
71,65,2021-05-15,23-107,BOS,@,MIN,W (+16),1,26:02,4,12,.333,3,7,.429,0,0,,0,4,4,1,4,0,1,1,11,8.7,+9,2021,pritcpa01,https://www.basketball-reference.com/players/p/pritcpa01/gamelog/2021
72,66,2021-05-16,23-108,BOS,@,NYK,L (-4),1,23:02,2,10,.200,2,8,.250,0,0,,1,5,6,6,0,0,1,2,6,4.4,-24,2021,pritcpa01,https://www.basketball-reference.com/players/p/pritcpa01/gamelog/2021
