Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
29,29,2007-12-23,22-015,ORL,@,BOS,L (-12),1,43:28,9,15,.600,0,0,,5,16,.313,3,11,14,4,0,2,5,4,23,14.7,-15,2008,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2008
30,30,2007-12-26,22-018,ORL,,NYK,W (+14),1,35:58,4,6,.667,0,0,,8,11,.727,5,6,11,2,1,5,4,3,16,18.2,+6,2008,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2008
31,31,2007-12-28,22-020,ORL,@,MIA,W (+7),1,44:26,10,15,.667,0,0,,9,11,.818,7,14,21,0,0,1,3,3,29,27.3,+17,2008,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2008
32,32,2007-12-29,22-021,ORL,,CHA,W (+9),1,41:49,5,10,.500,0,0,,5,12,.417,5,16,21,1,2,4,3,1,15,17.6,+7,2008,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2008
33,33,2007-12-31,22-023,ORL,@,CHI,W (+2),1,48:33,4,11,.364,0,0,,9,14,.643,5,17,22,2,3,5,1,3,17,23.2,+3,2008,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2008
34,34,2008-01-02,22-025,ORL,,NJN,L (-1),1,34:40,5,11,.455,0,0,,3,10,.300,2,11,13,0,0,2,3,4,13,6.0,-6,2008,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2008
35,35,2008-01-04,22-027,ORL,,HOU,L (-2),1,33:44,5,11,.455,0,0,,6,10,.600,2,6,8,1,3,1,1,6,16,12.9,-7,2008,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2008
36,36,2008-01-08,22-031,ORL,@,SAC,L (-4),1,37:30,11,13,.846,0,0,,7,8,.875,4,11,15,1,2,1,6,4,29,25.8,+6,2008,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2008
37,37,2008-01-09,22-032,ORL,@,LAC,W (+7),1,39:15,6,13,.462,0,0,,5,6,.833,2,15,17,2,4,1,4,2,17,17.1,+25,2008,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2008
38,38,2008-01-11,22-034,ORL,@,DEN,L (-10),1,38:16,8,14,.571,0,0,,4,8,.500,3,10,13,0,0,3,4,2,20,14.2,-9,2008,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2008
39,39,2008-01-12,22-035,ORL,@,UTA,L (-4),1,40:44,6,13,.462,0,0,,17,24,.708,6,9,15,3,1,2,0,2,29,30.1,0,2008,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2008
40,40,2008-01-15,22-038,ORL,,CHI,W (+14),1,28:47,4,9,.444,0,0,,7,10,.700,2,9,11,2,1,1,1,1,15,14.9,+15,2008,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2008
41,41,2008-01-16,22-039,ORL,@,CHA,L (-6),1,42:00,8,15,.533,0,0,,8,13,.615,6,15,21,1,4,1,2,2,24,26.0,-8,2008,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2008
42,42,2008-01-19,22-042,ORL,,POR,W (+7),1,36:40,3,7,.429,0,0,,4,10,.400,3,11,14,1,0,4,0,3,10,11.6,-7,2008,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2008
43,43,2008-01-21,22-044,ORL,,DET,W (+2),1,40:30,7,11,.636,0,0,,9,15,.600,2,6,8,1,0,3,3,3,23,17.5,-1,2008,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2008
44,44,2008-01-23,22-046,ORL,@,MEM,W (+27),1,29:29,5,7,.714,0,0,,6,9,.667,4,6,10,0,2,3,2,4,16,17.0,+8,2008,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2008
45,45,2008-01-25,22-048,ORL,@,DET,L (-8),1,44:03,7,11,.636,0,0,,8,16,.500,7,7,14,2,1,2,4,0,22,20.7,-8,2008,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2008
46,46,2008-01-27,22-050,ORL,,BOS,W (+3),1,38:20,6,10,.600,0,0,,6,6,1.000,5,11,16,1,1,5,4,3,18,20.2,+12,2008,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2008
47,47,2008-01-30,22-053,ORL,,MIA,W (+16),1,43:17,4,8,.500,0,0,,8,12,.667,3,10,13,0,0,4,5,5,16,11.3,+13,2008,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2008
48,48,2008-02-01,22-055,ORL,@,PHI,W (+2),1,40:32,6,10,.600,0,0,,5,9,.556,3,11,14,1,0,1,5,4,17,11.0,+4,2008,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2008
49,49,2008-02-02,22-056,ORL,@,IND,W (+6),1,43:31,8,13,.615,0,0,,8,16,.500,0,12,12,1,1,1,4,4,24,15.3,+17,2008,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2008
50,50,2008-02-04,22-058,ORL,,DAL,L (-9),1,43:07,11,16,.688,0,1,.000,6,13,.462,5,2,7,3,2,1,1,3,28,25.1,-4,2008,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2008
51,51,2008-02-06,22-060,ORL,,NJN,W (+16),1,34:27,6,11,.545,0,0,,9,13,.692,4,9,13,1,0,2,1,2,21,19.9,+15,2008,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2008
52,52,2008-02-08,22-062,ORL,,LAL,L (-4),1,29:29,8,8,1.000,0,0,,3,5,.600,3,8,11,1,0,0,2,5,19,17.0,+2,2008,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2008
53,53,2008-02-11,22-065,ORL,,CLE,L (-7),1,37:40,6,11,.545,0,0,,4,9,.444,3,6,9,1,0,0,0,4,16,11.7,+11,2008,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2008
54,54,2008-02-13,22-067,ORL,,DEN,W (+11),1,41:55,8,13,.615,0,1,.000,7,14,.500,9,15,24,3,1,2,5,3,23,23.4,+8,2008,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2008
55,55,2008-02-19,22-073,ORL,@,DET,W (+18),1,30:56,2,9,.222,0,0,,4,6,.667,1,7,8,2,1,4,5,2,8,3.9,+17,2008,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2008
56,56,2008-02-20,22-074,ORL,@,TOR,L (-17),1,42:21,13,16,.813,0,0,,11,15,.733,10,5,15,0,1,1,3,4,37,35.0,-22,2008,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2008
57,57,2008-02-22,22-076,ORL,,PHI,W (+16),1,40:51,9,12,.750,0,0,,6,10,.600,4,14,18,2,1,3,1,4,24,26.5,+22,2008,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2008
58,58,2008-02-24,22-078,ORL,,SAC,W (+19),1,33:55,10,13,.769,0,0,,6,11,.545,0,10,10,2,1,2,3,3,26,21.5,+11,2008,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2008
59,59,2008-02-26,22-080,ORL,@,NJN,W (+10),1,41:20,5,10,.500,0,0,,7,15,.467,0,10,10,0,0,2,4,4,17,7.6,+3,2008,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2008
60,60,2008-02-27,22-081,ORL,@,PHI,L (-12),1,43:35,6,13,.462,0,0,,2,7,.286,6,10,16,0,1,1,3,3,14,10.0,-8,2008,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2008
61,61,2008-03-01,22-084,ORL,,NYK,W (+26),1,37:54,10,16,.625,0,0,,6,12,.500,5,17,22,1,3,2,4,3,26,24.9,+39,2008,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2008
62,62,2008-03-04,22-087,ORL,,TOR,W (+15),1,29:43,7,10,.700,0,0,,5,8,.625,1,13,14,0,1,1,3,5,19,14.9,+23,2008,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2008
63,63,2008-03-05,22-088,ORL,@,WAS,W (+30),1,31:49,7,12,.583,0,0,,6,6,1.000,2,9,11,1,2,0,2,2,20,18.4,+25,2008,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2008
64,64,2008-03-08,22-091,ORL,,GSW,L (-9),1,41:39,8,14,.571,0,0,,10,14,.714,1,11,12,1,0,5,4,5,26,20.0,-5,2008,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2008
65,65,2008-03-10,22-093,ORL,,ATL,W (+11),1,40:32,8,14,.571,0,0,,10,15,.667,3,13,16,1,1,1,3,3,26,21.6,+23,2008,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2008
66,66,2008-03-12,22-095,ORL,,LAC,W (+22),1,34:43,9,14,.643,0,0,,4,5,.800,4,9,13,1,0,3,7,2,22,15.9,+20,2008,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2008
67,67,2008-03-14,22-097,ORL,@,MIA,W (+9),1,41:40,6,13,.462,0,0,,6,16,.375,8,8,16,2,1,1,4,3,18,13.2,+13,2008,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2008
68,68,2008-03-15,22-098,ORL,,IND,W (+11),1,36:01,9,13,.692,0,0,,0,5,.000,2,10,12,1,0,3,7,6,18,8.3,+5,2008,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2008
69,69,2008-03-17,22-100,ORL,,CLE,W (+14),1,40:48,6,14,.429,0,0,,11,15,.733,4,9,13,2,1,2,1,3,23,21.1,+9,2008,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2008
70,70,2008-03-19,22-102,ORL,,WAS,L (-1),1,31:25,1,6,.167,0,0,,1,2,.500,0,14,14,0,0,1,4,5,3,-2.3,-3,2008,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2008
71,71,2008-03-21,22-104,ORL,,PHI,W (+18),1,22:54,5,7,.714,0,0,,3,3,1.000,4,8,12,2,0,0,4,3,13,11.5,+22,2008,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2008
72,72,2008-03-22,22-105,ORL,@,ATL,L (-8),1,37:27,3,5,.600,0,0,,5,11,.455,2,14,16,2,2,2,3,3,11,12.5,-9,2008,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2008
73,73,2008-03-25,22-108,ORL,,SAS,L (-10),1,41:42,10,18,.556,0,0,,4,8,.500,6,15,21,0,1,2,2,6,24,20.5,-14,2008,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2008
74,74,2008-03-28,22-111,ORL,@,MIL,W (+17),1,32:23,7,12,.583,0,0,,11,14,.786,1,10,11,1,0,2,2,1,25,21.6,+17,2008,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2008
75,75,2008-04-01,22-115,ORL,,NOH,L (-1),1,42:22,7,9,.778,0,0,,3,5,.600,0,15,15,1,1,2,0,4,17,18.7,-1,2008,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2008
76,76,2008-04-05,22-119,ORL,@,CLE,W (+15),1,38:58,1,8,.125,0,0,,2,2,1.000,1,11,12,3,0,0,3,5,4,-0.1,+18,2008,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2008
77,77,2008-04-06,22-120,ORL,@,NYK,L (-10),1,37:43,5,8,.625,0,0,,3,10,.300,7,8,15,0,1,1,2,4,13,12.0,-18,2008,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2008
78,78,2008-04-09,22-123,ORL,,CHI,W (+32),1,32:19,12,15,.800,0,0,,6,13,.462,1,13,14,1,1,1,3,4,30,23.9,+28,2008,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2008
79,79,2008-04-11,22-125,ORL,,MIN,L (-1),1,39:25,8,13,.615,0,0,,4,9,.444,3,11,14,4,1,1,5,4,20,15.4,-12,2008,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2008
80,80,2008-04-13,22-127,ORL,@,CHI,W (+20),1,29:37,3,4,.750,0,0,,13,17,.765,2,3,5,2,0,1,4,2,19,15.4,+11,2008,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2008
81,81,2008-04-15,22-129,ORL,@,ATL,W (+16),1,29:17,6,12,.500,0,0,,3,6,.500,2,11,13,1,0,1,2,2,15,11.1,+16,2008,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2008
82,82,2008-04-16,22-130,ORL,,WAS,W (+20),1,12:00,3,4,.750,0,0,,0,3,.000,1,3,4,0,0,0,2,1,6,2.4,+5,2008,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2008
