Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,,2017-11-17,25-205,TOR,,NYK,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2018
16,,2017-11-19,25-207,TOR,,WAS,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2018
17,,2017-11-22,25-210,TOR,@,NYK,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2018
18,,2017-11-24,25-212,TOR,@,IND,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2018
19,,2017-11-25,25-213,TOR,@,ATL,W (+34),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2018
20,,2017-11-29,25-217,TOR,,CHO,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2018
21,,2017-12-01,25-219,TOR,,IND,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2018
22,,2017-12-05,25-223,TOR,,PHO,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2018
23,,2017-12-08,25-226,TOR,@,MEM,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2018
24,,2017-12-10,25-228,TOR,@,SAC,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2018
25,,2017-12-11,25-229,TOR,@,LAC,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2018
26,,2017-12-13,25-231,TOR,@,PHO,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2018
27,15,2017-12-15,25-233,TOR,,BRK,W (+33),0,15:32,3,8,.375,0,2,.000,1,1,1.000,0,0,0,2,1,0,0,0,7,5.0,-4,2018,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2018
28,16,2017-12-17,25-235,TOR,,SAC,W (+15),0,13:14,2,6,.333,1,2,.500,0,0,,0,1,1,0,3,0,3,0,5,1.9,+4,2018,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2018
29,17,2017-12-20,25-238,TOR,@,CHO,W (+18),0,18:49,2,5,.400,0,2,.000,3,4,.750,1,1,2,1,0,1,0,1,7,5.9,+7,2018,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2018
30,18,2017-12-21,25-239,TOR,@,PHI,W (+5),0,27:36,4,11,.364,2,4,.500,2,2,1.000,3,1,4,4,1,0,2,1,12,9.7,+15,2018,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2018
31,19,2017-12-23,25-241,TOR,,PHI,W (+16),0,25:03,6,12,.500,1,2,.500,1,1,1.000,0,1,1,1,3,1,1,0,14,11.7,+13,2018,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2018
32,20,2017-12-26,25-244,TOR,@,DAL,L (-5),0,15:48,3,5,.600,1,2,.500,0,0,,0,1,1,0,1,2,1,3,7,5.2,-20,2018,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2018
33,21,2017-12-27,25-245,TOR,@,OKC,L (-17),0,16:00,2,5,.400,0,1,.000,2,2,1.000,1,3,4,2,0,1,1,2,6,5.2,-4,2018,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2018
34,22,2017-12-29,25-247,TOR,,ATL,W (+13),0,29:06,6,10,.600,1,1,1.000,0,0,,3,4,7,2,2,1,0,2,13,15.0,+16,2018,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2018
35,23,2018-01-01,25-250,TOR,,MIL,W (+4),0,19:00,3,7,.429,0,2,.000,2,3,.667,0,1,1,2,1,2,1,0,8,7.0,+2,2018,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2018
36,24,2018-01-03,25-252,TOR,@,CHI,W (+9),0,29:31,10,15,.667,4,5,.800,1,1,1.000,3,10,13,5,4,1,2,1,25,29.4,+28,2018,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2018
37,25,2018-01-05,25-254,TOR,@,MIL,W (+19),0,20:24,5,7,.714,0,1,.000,2,3,.667,1,1,2,7,1,0,0,1,12,15.2,+6,2018,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2018
38,26,2018-01-08,25-257,TOR,@,BRK,W (+1),0,29:07,2,5,.400,1,2,.500,2,2,1.000,2,3,5,0,1,1,2,2,7,5.5,-1,2018,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2018
39,27,2018-01-09,25-258,TOR,,MIA,L (-1),1,29:27,5,9,.556,1,2,.500,2,2,1.000,0,7,7,4,1,1,0,2,13,14.5,-3,2018,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2018
40,28,2018-01-11,25-260,TOR,,CLE,W (+34),1,18:08,3,9,.333,0,3,.000,0,0,,1,1,2,4,0,2,1,0,6,5.1,+5,2018,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2018
41,29,2018-01-13,25-262,TOR,,GSW,L (-2),1,23:35,1,4,.250,0,0,,2,2,1.000,1,1,2,2,1,0,0,1,4,4.6,-2,2018,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2018
42,30,2018-01-15,25-264,TOR,@,PHI,L (-6),0,19:40,7,11,.636,5,6,.833,1,2,.500,2,2,4,1,1,0,0,3,20,17.2,+9,2018,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2018
43,31,2018-01-17,25-266,TOR,,DET,W (+5),0,23:43,1,5,.200,0,1,.000,2,2,1.000,1,2,3,5,0,2,2,1,4,4.7,+4,2018,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2018
44,32,2018-01-19,25-268,TOR,,SAS,W (+3),0,21:48,2,6,.333,1,1,1.000,0,0,,0,3,3,3,1,0,3,0,5,2.6,0,2018,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2018
45,33,2018-01-20,25-269,TOR,@,MIN,L (-6),0,28:39,3,9,.333,0,2,.000,6,6,1.000,2,4,6,6,1,0,0,1,12,14.3,-6,2018,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2018
46,34,2018-01-24,25-273,TOR,@,ATL,W (+15),0,18:15,1,4,.250,0,1,.000,3,4,.750,0,4,4,2,1,0,1,0,5,4.8,+2,2018,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2018
47,35,2018-01-26,25-275,TOR,,UTA,L (-4),0,19:10,2,6,.333,1,2,.500,0,0,,1,5,6,3,1,0,0,1,5,6.5,-2,2018,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2018
48,36,2018-01-28,25-277,TOR,,LAL,W (+12),0,21:14,3,7,.429,1,2,.500,3,6,.500,1,0,1,1,0,0,1,0,10,5.5,+1,2018,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2018
49,37,2018-01-30,25-279,TOR,,MIN,W (+5),0,16:35,0,4,.000,0,1,.000,2,2,1.000,0,1,1,2,0,0,0,0,2,0.9,-4,2018,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2018
50,38,2018-02-01,25-281,TOR,@,WAS,L (-3),0,12:36,0,4,.000,0,1,.000,0,0,,0,2,2,2,0,0,4,1,0,-5.2,-6,2018,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2018
51,39,2018-02-02,25-282,TOR,,POR,W (+25),0,22:12,2,7,.286,2,3,.667,0,0,,1,3,4,3,0,1,0,1,6,5.9,+20,2018,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2018
52,40,2018-02-04,25-284,TOR,,MEM,W (+15),0,24:42,6,9,.667,1,4,.250,2,2,1.000,0,4,4,2,4,0,0,1,15,17.3,+36,2018,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2018
53,41,2018-02-06,25-286,TOR,,BOS,W (+20),0,24:54,6,11,.545,1,4,.250,1,2,.500,0,3,3,3,3,0,3,1,14,10.9,+5,2018,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2018
54,42,2018-02-08,25-288,TOR,,NYK,W (+25),0,22:00,5,6,.833,1,1,1.000,0,0,,0,3,3,3,1,0,1,1,11,11.4,+18,2018,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2018
55,43,2018-02-11,25-291,TOR,@,CHO,W (+20),0,20:29,0,4,.000,0,2,.000,2,2,1.000,0,2,2,6,1,2,2,4,2,2.8,+10,2018,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2018
56,44,2018-02-13,25-293,TOR,,MIA,W (+3),0,21:01,4,6,.667,2,3,.667,0,0,,1,0,1,2,1,1,0,2,10,10.4,-8,2018,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2018
57,45,2018-02-14,25-294,TOR,@,CHI,W (+24),0,20:14,3,7,.429,1,3,.333,0,0,,0,0,0,6,1,0,0,2,7,7.7,+16,2018,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2018
58,46,2018-02-23,25-303,TOR,,MIL,L (-3),0,18:38,1,3,.333,0,2,.000,1,1,1.000,0,1,1,3,0,0,1,0,3,2.7,-2,2018,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2018
59,47,2018-02-26,25-306,TOR,,DET,W (+29),0,20:40,3,5,.600,2,3,.667,0,0,,0,3,3,4,1,1,2,2,8,8.3,+17,2018,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2018
60,48,2018-02-28,25-308,TOR,@,ORL,W (+13),0,12:42,3,8,.375,0,2,.000,0,0,,2,0,2,2,1,0,1,3,6,3.2,+1,2018,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2018
61,49,2018-03-02,25-310,TOR,@,WAS,W (+7),0,9:59,0,3,.000,0,3,.000,0,0,,0,1,1,3,1,0,0,1,0,0.9,+4,2018,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2018
62,50,2018-03-04,25-312,TOR,,CHO,W (+5),0,13:04,0,1,.000,0,0,,4,6,.667,0,1,1,4,0,0,0,1,4,5.2,-8,2018,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2018
63,51,2018-03-06,25-314,TOR,,ATL,W (+16),0,18:24,5,10,.500,0,2,.000,0,0,,2,1,3,1,3,1,2,0,10,9.1,0,2018,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2018
64,52,2018-03-07,25-315,TOR,@,DET,W (+2),0,7:05,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,0,0,0.6,-13,2018,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2018
65,,2018-03-09,25-317,TOR,,HOU,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2018
66,53,2018-03-11,25-319,TOR,@,NYK,W (+26),0,19:40,5,7,.714,2,2,1.000,0,0,,1,1,2,4,0,0,0,2,12,12.1,+11,2018,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2018
67,54,2018-03-13,25-321,TOR,@,BRK,W (+14),0,16:40,4,6,.667,2,4,.500,0,0,,0,3,3,4,1,0,3,0,10,9.1,+7,2018,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2018
68,55,2018-03-15,25-323,TOR,@,IND,W (+7),0,19:11,3,5,.600,0,2,.000,2,4,.500,0,1,1,0,1,0,1,0,8,5.2,+2,2018,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2018
69,56,2018-03-16,25-324,TOR,,DAL,W (+7),1,38:40,6,15,.400,3,7,.429,0,0,,2,3,5,6,2,1,1,1,15,14.7,+13,2018,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2018
70,57,2018-03-18,25-326,TOR,,OKC,L (-7),0,31:13,6,8,.750,1,2,.500,2,2,1.000,1,1,2,8,2,0,1,1,15,19.0,0,2018,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2018
71,58,2018-03-20,25-328,TOR,@,ORL,W (+7),0,28:02,3,6,.500,0,2,.000,4,6,.667,1,4,5,4,1,1,1,3,10,10.4,+12,2018,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2018
72,59,2018-03-21,25-329,TOR,@,CLE,L (-3),0,20:45,4,6,.667,2,3,.667,2,2,1.000,0,2,2,5,0,2,0,0,12,14.9,+12,2018,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2018
73,60,2018-03-23,25-331,TOR,,BRK,W (+4),0,21:28,1,5,.200,1,2,.500,1,2,.500,0,1,1,3,0,0,1,1,4,1.5,+1,2018,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2018
74,61,2018-03-25,25-333,TOR,,LAC,L (-11),0,12:33,1,5,.200,0,1,.000,0,0,,1,1,2,2,1,1,0,0,2,3.0,-13,2018,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2018
75,62,2018-03-27,25-335,TOR,,DEN,W (+4),0,17:44,2,4,.500,2,2,1.000,0,0,,1,0,1,2,2,0,1,0,6,7.1,+3,2018,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2018
76,63,2018-03-31,25-339,TOR,@,BOS,L (-11),0,11:39,1,4,.250,0,1,.000,0,0,,0,2,2,1,1,0,2,1,2,-0.5,-3,2018,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2018
77,64,2018-04-03,25-342,TOR,@,CLE,L (-6),0,14:39,3,6,.500,1,3,.333,0,0,,0,2,2,2,1,0,0,0,7,7.0,+4,2018,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2018
78,65,2018-04-04,25-343,TOR,,BOS,W (+18),0,26:44,4,9,.444,0,0,,0,0,,2,7,9,8,2,2,2,2,8,13.0,+19,2018,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2018
79,66,2018-04-06,25-345,TOR,,IND,W (+19),0,21:10,2,6,.333,1,5,.200,3,4,.750,0,3,3,4,0,0,2,0,8,5.9,-9,2018,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2018
80,67,2018-04-08,25-347,TOR,,ORL,W (+11),0,27:28,3,7,.429,2,4,.500,4,5,.800,0,6,6,4,2,0,0,3,12,13.3,+9,2018,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2018
81,68,2018-04-09,25-348,TOR,@,DET,W (+10),0,21:55,2,5,.400,0,1,.000,0,0,,0,3,3,2,1,0,0,2,4,3.8,-9,2018,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2018
82,69,2018-04-11,25-350,TOR,@,MIA,L (-7),0,23:04,3,8,.375,1,4,.250,2,2,1.000,0,2,2,1,0,0,1,3,9,3.7,-14,2018,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2018
