Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,15,2012-12-10,26-087,CHA,,GSW,L (-8),0,3:49,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-2,2013,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2013
21,,2012-12-12,26-089,CHA,,LAC,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2013
22,16,2012-12-13,26-090,CHA,@,ATL,L (-23),0,4:24,1,3,.333,0,2,.000,0,0,,0,0,0,1,0,0,0,0,2,1.0,-1,2013,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2013
23,,2012-12-15,26-092,CHA,,ORL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2013
24,17,2012-12-18,26-095,CHA,@,LAL,L (-1),0,3:24,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-6,2013,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2013
25,,2012-12-19,26-096,CHA,@,PHO,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2013
26,18,2012-12-21,26-098,CHA,@,GSW,L (-15),0,13:07,3,8,.375,1,5,.200,2,3,.667,1,0,1,0,0,0,0,3,9,3.7,-6,2013,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2013
27,19,2012-12-22,26-099,CHA,@,DEN,L (-22),0,21:09,4,12,.333,1,5,.200,1,3,.333,0,2,2,3,0,0,0,0,10,5.1,-4,2013,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2013
28,,2012-12-26,26-103,CHA,,MIA,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2013
29,20,2012-12-28,26-105,CHA,@,BRK,L (-16),0,6:06,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,1,0,5,3.7,+8,2013,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2013
30,,2012-12-29,26-106,CHA,,NOH,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2013
31,,2012-12-31,26-108,CHA,@,CHI,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2013
32,,2013-01-04,26-112,CHA,,CLE,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2013
33,,2013-01-06,26-114,CHA,@,DET,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2013
34,21,2013-01-09,26-117,CHA,,UTA,L (-10),0,2:18,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,5,4.4,+5,2013,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2013
35,22,2013-01-11,26-119,CHA,@,TOR,L (-21),0,14:56,1,4,.250,1,4,.250,2,2,1.000,0,2,2,3,0,0,0,0,5,5.3,-2,2013,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2013
36,,2013-01-12,26-120,CHA,@,IND,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2013
37,,2013-01-14,26-122,CHA,@,BOS,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2013
38,23,2013-01-15,26-123,CHA,,IND,L (-27),0,6:14,2,4,.500,0,2,.000,0,0,,0,1,1,0,1,0,1,0,4,2.3,+3,2013,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2013
39,,2013-01-18,26-126,CHA,@,ORL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2013
40,,2013-01-19,26-127,CHA,,SAC,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2013
41,,2013-01-21,26-129,CHA,,HOU,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2013
42,,2013-01-23,26-131,CHA,,ATL,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2013
43,,2013-01-26,26-134,CHA,,MIN,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2013
44,,2013-01-28,26-136,CHA,@,CHI,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2013
45,,2013-01-30,26-138,CHA,@,SAS,L (-24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2013
46,,2013-02-02,26-141,CHA,@,HOU,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2013
47,24,2013-02-04,26-143,CHA,@,MIA,L (-5),0,13:15,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,0,0,0,3,2.6,+4,2013,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2013
48,25,2013-02-06,26-145,CHA,@,CLE,L (-27),0,18:24,2,5,.400,0,2,.000,0,0,,0,4,4,2,0,0,1,0,4,2.9,-1,2013,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2013
49,,2013-02-08,26-147,CHA,,LAL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2013
50,,2013-02-09,26-148,CHA,@,PHI,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2013
51,,2013-02-11,26-150,CHA,,BOS,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2013
52,26,2013-02-13,26-152,CHA,@,IND,L (-24),0,3:31,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-1,2013,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2013
53,,2013-02-19,26-158,CHA,@,ORL,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2013
54,,2013-02-20,26-159,CHA,,DET,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2013
55,27,2013-02-22,26-161,CHA,,CHI,L (-30),0,11:12,0,2,.000,0,2,.000,0,2,.000,0,0,0,1,0,0,1,1,0,-2.9,-12,2013,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2013
56,,2013-02-23,26-162,CHA,,DEN,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2013
57,28,2013-02-26,26-165,CHA,@,LAC,L (-22),0,4:00,0,1,.000,0,0,,0,0,,0,1,1,3,0,0,0,1,0,1.3,0,2013,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2013
58,29,2013-03-01,26-168,CHA,@,UTA,L (-30),0,3:41,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0,2013,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2013
59,30,2013-03-03,26-170,CHA,@,SAC,L (-36),0,12:00,4,6,.667,1,3,.333,0,0,,0,1,1,2,0,0,0,0,9,8.1,+2,2013,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2013
60,,2013-03-04,26-171,CHA,@,POR,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2013
61,,2013-03-06,26-173,CHA,,BRK,L (-21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2013
62,31,2013-03-08,26-175,CHA,,OKC,L (-22),0,19:45,2,6,.333,1,4,.250,0,0,,1,4,5,5,1,0,2,1,5,5.6,0,2013,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2013
63,32,2013-03-09,26-176,CHA,@,WAS,L (-17),0,3:36,0,0,,0,0,,2,2,1.000,0,0,0,1,0,0,2,0,2,0.7,-2,2013,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2013
64,33,2013-03-12,26-179,CHA,,BOS,W (+26),0,13:33,0,4,.000,0,2,.000,0,0,,0,3,3,3,0,0,0,0,0,0.2,+10,2013,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2013
65,34,2013-03-15,26-182,CHA,@,TOR,L (-14),0,2:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-6,2013,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2013
66,,2013-03-16,26-183,CHA,@,BOS,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2013
67,,2013-03-18,26-185,CHA,,WAS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2013
68,,2013-03-20,26-187,CHA,,TOR,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2013
69,,2013-03-23,26-190,CHA,,DET,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2013
70,35,2013-03-24,26-191,CHA,@,MIA,L (-32),0,3:25,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-5,2013,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2013
71,,2013-03-27,26-194,CHA,,ORL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2013
72,,2013-03-29,26-196,CHA,@,NYK,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2013
73,,2013-03-30,26-197,CHA,@,PHI,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2013
74,36,2013-04-01,26-199,CHA,@,MIL,L (-29),0,3:59,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0.2,-2,2013,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2013
75,37,2013-04-03,26-201,CHA,,PHI,W (+5),0,17:25,5,7,.714,2,3,.667,0,0,,0,3,3,1,0,0,2,1,12,8.3,+8,2013,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2013
76,38,2013-04-05,26-203,CHA,,MIA,L (-10),0,21:06,3,6,.500,1,2,.500,1,2,.500,2,1,3,1,2,0,2,1,8,6.6,+1,2013,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2013
77,39,2013-04-06,26-204,CHA,@,BRK,L (-9),0,11:37,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,0,0,0.6,-4,2013,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2013
78,40,2013-04-09,26-207,CHA,@,MEM,L (-19),0,7:10,1,2,.500,0,1,.000,0,2,.000,0,1,1,1,0,0,1,0,2,0.2,+4,2013,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2013
79,,2013-04-12,26-210,CHA,@,DET,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2013
80,,2013-04-13,26-211,CHA,,MIL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2013
81,,2013-04-15,26-213,CHA,,NYK,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2013
