Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,10,2002-11-17,34-287,SAC,,ORL,W (+2),1,25:47,4,8,.500,0,0,,0,0,,1,9,10,0,1,3,4,4,8,4.9,+6,2003,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2003
12,11,2002-11-19,34-289,SAC,,CHI,W (+13),1,26:16,3,6,.500,0,0,,1,2,.500,4,6,10,6,0,2,1,4,7,11.2,+17,2003,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2003
13,12,2002-11-20,34-290,SAC,@,LAC,W (+4),1,35:13,2,9,.222,0,1,.000,3,4,.750,3,7,10,3,1,1,2,3,7,5.9,+3,2003,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2003
14,13,2002-11-22,34-292,SAC,,PHO,W (+17),1,33:20,6,11,.545,0,0,,6,10,.600,4,2,6,5,2,1,6,4,18,13.1,+5,2003,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2003
15,14,2002-11-23,34-293,SAC,@,POR,W (+1),1,35:03,2,4,.500,0,0,,0,0,,2,1,3,6,4,4,2,2,4,11.9,-4,2003,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2003
16,15,2002-11-26,34-296,SAC,@,CLE,W (+6),1,37:01,2,8,.250,0,0,,1,2,.500,3,3,6,4,2,0,5,6,5,0.2,-7,2003,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2003
17,16,2002-11-27,34-297,SAC,@,MIN,L (-16),1,33:04,4,11,.364,0,0,,2,4,.500,3,7,10,2,2,1,2,3,10,8.2,-13,2003,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2003
18,17,2002-11-29,34-299,SAC,,LAC,W (+13),1,32:04,2,8,.250,0,0,,0,0,,2,4,6,6,1,0,0,3,4,5.8,+12,2003,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2003
19,18,2002-12-01,34-301,SAC,,HOU,W (+19),1,29:10,4,7,.571,0,0,,3,4,.750,1,2,3,5,1,1,2,3,11,10.6,+16,2003,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2003
20,19,2002-12-03,34-303,SAC,,MIN,W (+12),1,29:15,5,10,.500,0,0,,0,0,,0,5,5,1,1,0,1,2,10,6.4,+8,2003,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2003
21,20,2002-12-04,34-304,SAC,@,DEN,W (+2),1,36:34,7,13,.538,0,0,,2,2,1.000,4,10,14,5,1,1,3,5,16,15.7,+1,2003,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2003
22,21,2002-12-06,34-306,SAC,,DEN,W (+21),1,26:17,2,5,.400,0,0,,4,4,1.000,1,2,3,4,1,3,2,1,8,10.1,+6,2003,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2003
23,22,2002-12-08,34-308,SAC,@,SAS,W (+24),1,33:11,7,10,.700,0,0,,2,2,1.000,0,3,3,1,0,2,0,3,16,13.6,+19,2003,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2003
24,23,2002-12-10,34-310,SAC,@,HOU,L (-7),1,26:50,3,7,.429,0,0,,0,0,,1,5,6,1,0,1,0,3,6,4.7,-7,2003,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2003
25,24,2002-12-14,34-314,SAC,@,UTA,W (+2),1,36:29,5,8,.625,0,0,,4,4,1.000,0,6,6,3,0,2,2,4,14,12.1,+11,2003,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2003
26,25,2002-12-15,34-315,SAC,,NOH,W (+15),1,32:21,4,13,.308,0,0,,2,2,1.000,1,4,5,0,1,2,0,4,10,5.2,+7,2003,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2003
27,26,2002-12-17,34-317,SAC,,PHO,W (+9),1,27:05,2,8,.250,0,0,,0,0,,1,11,12,7,1,0,1,2,4,7.3,+14,2003,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2003
28,27,2002-12-19,34-319,SAC,,SAS,L (-2),1,32:51,3,10,.300,0,0,,1,2,.500,1,7,8,1,1,2,2,3,7,3.5,-7,2003,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2003
29,28,2002-12-21,34-321,SAC,@,PHO,L (-9),1,21:48,3,6,.500,0,0,,1,2,.500,1,5,6,2,1,4,2,1,7,8.6,+2,2003,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2003
30,29,2002-12-22,34-322,SAC,,GSW,W (+15),1,27:00,2,5,.400,0,0,,1,4,.250,2,4,6,2,0,3,1,3,5,5.0,+18,2003,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2003
31,30,2002-12-25,34-325,SAC,@,LAL,W (+6),1,29:52,2,5,.400,0,0,,1,2,.500,1,6,7,5,1,0,0,4,5,7.3,+7,2003,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2003
32,31,2002-12-28,34-328,SAC,,POR,L (-6),1,36:51,8,10,.800,0,0,,1,2,.500,1,8,9,3,3,2,5,5,17,15.4,-13,2003,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2003
33,32,2003-01-04,34-335,SAC,@,DEN,W (+11),1,38:33,2,8,.250,0,1,.000,0,4,.000,1,5,6,4,2,1,3,3,4,1.1,+7,2003,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2003
34,33,2003-01-05,34-336,SAC,,MIA,W (+26),1,32:20,3,12,.250,0,0,,5,6,.833,2,10,12,4,3,1,1,1,11,12.9,+23,2003,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2003
35,34,2003-01-07,34-338,SAC,@,MIL,W (+25),1,26:00,4,8,.500,0,2,.000,1,2,.500,1,5,6,4,3,0,0,3,9,11.4,+23,2003,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2003
36,35,2003-01-09,34-340,SAC,@,NJN,W (+36),1,27:01,2,8,.250,0,0,,0,0,,1,2,3,5,1,2,1,1,4,5.0,+24,2003,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2003
37,36,2003-01-10,34-341,SAC,@,MIN,L (-6),1,33:40,3,7,.429,0,0,,4,4,1.000,0,4,4,2,0,1,2,4,10,6.0,-7,2003,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2003
38,37,2003-01-12,34-343,SAC,,MEM,W (+8),1,30:21,3,9,.333,0,0,,3,4,.750,3,7,10,6,1,0,2,3,9,9.7,+9,2003,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2003
39,38,2003-01-15,34-346,SAC,,DAL,W (+29),1,26:48,4,10,.400,0,1,.000,3,4,.750,1,7,8,4,1,0,1,4,11,9.2,+20,2003,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2003
40,39,2003-01-18,34-349,SAC,@,LAC,L (-5),1,40:04,10,14,.714,1,1,1.000,3,3,1.000,5,5,10,2,3,1,1,4,24,25.7,+11,2003,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2003
41,40,2003-01-20,34-351,SAC,@,GSW,W (+22),1,27:07,7,12,.583,0,1,.000,2,2,1.000,2,9,11,2,0,3,0,2,16,17.2,+32,2003,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2003
42,41,2003-01-21,34-352,SAC,,NJN,W (+7),1,27:06,5,6,.833,1,1,1.000,0,0,,0,4,4,3,1,0,1,5,11,10.1,+15,2003,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2003
43,42,2003-01-23,34-354,SAC,@,MEM,W (+6),1,39:30,6,12,.500,0,0,,1,2,.500,2,9,11,3,1,3,3,6,13,10.5,+2,2003,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2003
44,43,2003-01-24,34-355,SAC,@,ATL,L (-11),1,28:52,4,9,.444,1,3,.333,7,8,.875,1,1,2,2,0,2,2,3,16,11.5,-7,2003,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2003
45,44,2003-01-26,34-357,SAC,@,TOR,L (-4),1,24:17,2,8,.250,0,0,,0,0,,2,3,5,3,0,1,0,2,4,3.5,-3,2003,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2003
46,45,2003-01-28,34-359,SAC,,UTA,L (-10),1,38:52,2,4,.500,0,0,,6,8,.750,3,3,6,1,1,2,3,4,10,8.7,-2,2003,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2003
47,46,2003-01-30,34-361,SAC,@,SEA,W (+18),1,29:58,3,7,.429,1,1,1.000,1,2,.500,1,5,6,8,1,0,2,2,8,9.9,+19,2003,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2003
48,47,2003-01-31,34-362,SAC,,LAL,L (-11),1,27:30,2,7,.286,0,0,,0,0,,2,4,6,2,2,2,1,4,4,4.7,-11,2003,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2003
49,48,2003-02-02,34-364,SAC,@,HOU,L (-16),1,33:35,2,6,.333,0,1,.000,2,2,1.000,2,4,6,6,4,0,4,3,6,8.2,-24,2003,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2003
50,49,2003-02-04,35-001,SAC,@,DAL,W (+1),1,28:18,4,11,.364,0,0,,3,6,.500,1,5,6,2,1,0,1,1,11,6.9,+3,2003,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2003
51,50,2003-02-05,35-002,SAC,@,NOH,L (-24),1,21:45,3,7,.429,0,0,,0,0,,2,3,5,2,1,1,1,0,6,6.7,-9,2003,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2003
52,51,2003-02-11,35-008,SAC,,WAS,W (+19),1,35:14,6,12,.500,0,0,,1,2,.500,1,4,5,4,3,2,2,3,13,12.5,+29,2003,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2003
53,52,2003-02-14,35-011,SAC,,SEA,W (+29),1,25:50,3,4,.750,0,0,,4,6,.667,1,3,4,4,0,1,3,2,10,8.9,+26,2003,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2003
54,53,2003-02-16,35-013,SAC,,SAS,L (-3),1,39:22,6,14,.429,0,1,.000,10,10,1.000,2,7,9,5,0,1,3,5,22,17.3,-9,2003,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2003
55,54,2003-02-18,35-015,SAC,,MIL,W (+9),1,39:12,9,16,.563,0,1,.000,3,5,.600,4,15,19,3,1,1,2,1,21,21.3,+4,2003,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2003
56,55,2003-02-20,35-017,SAC,,BOS,W (+22),1,22:11,6,8,.750,0,1,.000,4,6,.667,1,4,5,2,2,1,3,2,16,14.2,+19,2003,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2003
57,56,2003-02-23,35-020,SAC,,NYK,W (+7),1,31:31,2,10,.200,0,0,,7,7,1.000,3,5,8,4,1,1,0,2,11,12.1,+18,2003,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2003
58,57,2003-02-25,35-022,SAC,,DET,W (+6),1,37:18,4,11,.364,0,0,,1,2,.500,1,7,8,5,0,4,0,1,9,11.2,+15,2003,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2003
59,58,2003-02-27,35-024,SAC,@,DAL,W (+2),1,32:32,6,11,.545,0,0,,0,0,,2,3,5,6,1,0,2,6,12,9.8,-4,2003,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2003
60,59,2003-03-01,35-026,SAC,@,SAS,L (-8),1,27:51,2,5,.400,0,1,.000,3,3,1.000,2,3,5,1,2,2,4,3,7,5.5,-10,2003,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2003
61,60,2003-03-03,35-028,SAC,,PHI,W (+8),1,34:51,6,9,.667,0,0,,5,6,.833,3,10,13,7,2,2,1,3,17,23.9,+13,2003,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2003
62,61,2003-03-05,35-030,SAC,,MIN,W (+1),1,44:45,6,11,.545,0,0,,4,7,.571,4,6,10,4,1,2,3,3,16,15.1,+2,2003,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2003
63,62,2003-03-07,35-032,SAC,@,UTA,W (+3),1,32:47,2,3,.667,0,0,,2,2,1.000,1,7,8,3,4,2,1,4,6,12.4,+8,2003,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2003
64,63,2003-03-09,35-034,SAC,,IND,W (+19),1,22:06,4,8,.500,0,0,,0,0,,5,4,9,4,0,1,4,5,8,6.2,+5,2003,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2003
65,,2003-03-13,35-038,SAC,@,PHO,L (-25),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2003
66,64,2003-03-14,35-039,SAC,,TOR,W (+35),1,19:05,4,6,.667,0,0,,4,6,.667,1,1,2,0,0,3,1,5,12,8.7,+8,2003,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2003
67,65,2003-03-16,35-041,SAC,,DAL,L (-6),1,24:27,4,6,.667,0,0,,2,2,1.000,0,7,7,0,0,2,1,1,10,9.5,-5,2003,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2003
68,66,2003-03-18,35-043,SAC,,GSW,W (+26),1,21:51,5,7,.714,0,0,,2,3,.667,3,5,8,0,1,1,4,5,12,8.0,-3,2003,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2003
69,67,2003-03-20,35-045,SAC,,LAL,W (+8),1,29:15,2,5,.400,0,0,,6,8,.750,1,6,7,3,1,2,2,3,10,10.3,+13,2003,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2003
70,68,2003-03-22,35-047,SAC,@,POR,W (+9),1,30:42,3,4,.750,1,1,1.000,0,0,,0,3,3,3,0,1,0,2,7,8.3,+8,2003,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2003
71,69,2003-03-23,35-048,SAC,,HOU,W (+1),1,21:26,0,7,.000,0,0,,1,4,.250,5,7,12,1,0,0,2,5,1,-2.8,-6,2003,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2003
72,70,2003-03-27,35-052,SAC,,LAC,W (+10),1,21:33,2,6,.333,0,0,,0,0,,4,9,13,4,0,1,2,2,4,6.8,+23,2003,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2003
73,71,2003-03-29,35-054,SAC,@,CHI,W (+15),1,16:55,2,7,.286,0,1,.000,3,4,.750,4,3,7,5,0,0,0,3,7,8.5,+2,2003,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2003
74,72,2003-03-30,35-055,SAC,@,DET,L (-11),1,28:05,5,9,.556,0,1,.000,1,2,.500,4,3,7,4,0,0,1,2,11,11.0,+12,2003,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2003
75,73,2003-04-01,35-057,SAC,@,IND,W (+5),1,18:58,1,3,.333,0,0,,0,2,.000,2,6,8,2,2,2,2,4,2,3.9,-7,2003,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2003
76,74,2003-04-02,35-058,SAC,@,WAS,W (+6),1,29:30,6,10,.600,0,0,,0,0,,3,4,7,7,1,2,1,5,12,15.0,-4,2003,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2003
77,75,2003-04-04,35-060,SAC,@,BOS,W (+1),1,26:12,3,5,.600,0,0,,0,2,.000,3,6,9,1,1,1,1,3,6,7.0,+3,2003,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2003
78,76,2003-04-06,35-062,SAC,@,PHI,W (+16),1,23:34,1,4,.250,0,0,,2,2,1.000,0,6,6,3,0,2,1,2,4,5.1,+9,2003,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2003
79,77,2003-04-08,35-064,SAC,,SEA,W (+22),1,17:27,3,3,1.000,0,0,,0,0,,1,1,2,0,1,1,3,3,6,3.6,+6,2003,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2003
80,78,2003-04-10,35-066,SAC,@,LAL,L (-13),1,22:04,3,6,.500,0,0,,0,0,,2,3,5,1,0,0,2,3,6,2.8,0,2003,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2003
81,79,2003-04-11,35-067,SAC,,DEN,W (+2),1,27:29,4,7,.571,0,0,,7,10,.700,1,5,6,4,1,2,1,2,15,16.1,0,2003,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2003
82,80,2003-04-16,35-072,SAC,,UTA,W (+11),1,24:57,2,6,.333,0,0,,2,2,1.000,2,5,7,1,0,1,1,3,6,4.7,+5,2003,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2003
