Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2005-11-19,19-023,PHI,,CLE,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2006
12,4,2005-11-21,19-025,PHI,,NOK,W (+12),0,1:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2,2006,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2006
13,,2005-11-23,19-027,PHI,@,MIL,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2006
14,,2005-11-26,19-030,PHI,@,NYK,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2006
15,5,2005-11-29,19-033,PHI,,POR,W (+24),0,3:56,0,2,.000,0,0,,0,0,,1,0,1,0,1,0,2,1,0,-2.1,-2,2006,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2006
16,,2005-11-30,19-034,PHI,@,BOS,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2006
17,,2005-12-02,19-036,PHI,@,NOK,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2006
18,,2005-12-03,19-037,PHI,@,SAS,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2006
19,,2005-12-07,19-041,PHI,,MIL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2006
20,6,2005-12-09,19-043,PHI,,CHA,W (+4),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2006,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2006
21,7,2005-12-10,19-044,PHI,@,NJN,W (+12),0,0:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2006,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2006
22,,2005-12-12,19-046,PHI,,MIN,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2006
23,,2005-12-14,19-048,PHI,,ATL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2006
24,8,2005-12-16,19-050,PHI,,MIA,L (-7),0,0:10,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,2006,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2006
25,9,2005-12-18,19-052,PHI,@,TOR,W (+27),0,4:14,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,-2,2006,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2006
26,,2005-12-21,19-055,PHI,,GSW,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2006
27,10,2005-12-23,19-057,PHI,@,ATL,L (-3),0,3:30,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0.6,+2,2006,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2006
28,,2005-12-27,19-061,PHI,@,DEN,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2006
29,,2005-12-28,19-062,PHI,@,POR,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2006
30,,2005-12-31,19-065,PHI,@,UTA,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2006
31,,2006-01-03,19-068,PHI,@,SAC,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2006
32,11,2006-01-04,19-069,PHI,@,PHO,L (-20),0,5:46,2,3,.667,1,1,1.000,0,0,,0,1,1,0,0,0,1,1,5,2.6,+3,2006,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2006
33,,2006-01-06,19-071,PHI,@,LAL,L (-26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2006
34,,2006-01-09,19-074,PHI,,SEA,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2006
35,12,2006-01-11,19-076,PHI,,UTA,L (-8),0,0:18,0,1,.000,0,0,,1,2,.500,1,0,1,0,0,0,0,0,1,0.6,+1,2006,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2006
36,,2006-01-13,19-078,PHI,,BOS,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2006
37,13,2006-01-16,19-081,PHI,@,WAS,L (-28),0,4:55,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2.1,-5,2006,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2006
38,,2006-01-18,19-083,PHI,,NJN,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2006
39,,2006-01-20,19-085,PHI,,MEM,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2006
40,,2006-01-24,19-089,PHI,,SAC,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2006
41,,2006-01-26,19-091,PHI,,ORL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2006
42,14,2006-01-28,19-093,PHI,,NYK,W (+15),0,4:02,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,1,2,1.3,-2,2006,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2006
43,15,2006-01-29,19-094,PHI,@,ORL,W (+8),0,10:01,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,4,2.3,-4,2006,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2006
44,16,2006-01-31,19-096,PHI,,PHO,L (-24),0,16:19,3,3,1.000,1,1,1.000,2,2,1.000,0,0,0,0,0,0,0,1,9,7.7,-14,2006,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2006
45,17,2006-02-03,19-099,PHI,,DET,L (-7),0,13:45,2,2,1.000,0,0,,2,4,.500,0,3,3,2,0,0,0,2,6,6.1,+1,2006,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2006
46,,2006-02-04,19-100,PHI,@,CLE,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2006
47,,2006-02-06,19-102,PHI,,HOU,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2006
48,,2006-02-08,19-104,PHI,@,CHA,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2006
49,,2006-02-12,19-108,PHI,@,WAS,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2006
50,,2006-02-15,19-111,PHI,,SAS,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2006
51,18,2006-02-16,19-112,PHI,@,CHI,L (-33),0,10:41,2,5,.400,0,1,.000,0,0,,0,1,1,1,1,0,1,1,4,1.9,-5,2006,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2006
52,,2006-02-22,19-118,PHI,,CLE,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2006
53,,2006-02-24,19-120,PHI,@,MIL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2006
54,,2006-02-25,19-121,PHI,,CHI,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2006
55,,2006-02-27,19-123,PHI,@,DAL,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2006
56,,2006-03-01,19-125,PHI,@,HOU,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2006
57,19,2006-03-03,19-127,PHI,,WAS,W (+6),0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2006,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2006
58,,2006-03-05,19-129,PHI,,IND,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2006
59,,2006-03-08,19-132,PHI,@,BOS,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2006
60,,2006-03-09,19-133,PHI,,DEN,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2006
61,20,2006-03-12,19-136,PHI,@,MEM,W (+3),0,4:53,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+6,2006,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2006
62,21,2006-03-14,19-138,PHI,,TOR,L (-14),0,10:33,0,4,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,1,2,-1.2,-6,2006,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2006
63,22,2006-03-16,19-140,PHI,@,SEA,L (-4),0,4:15,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+3,2006,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2006
64,23,2006-03-17,19-141,PHI,@,LAC,L (-10),0,4:36,1,2,.500,0,1,.000,0,0,,0,1,1,2,0,0,0,0,2,2.7,+7,2006,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2006
65,,2006-03-19,19-143,PHI,@,GSW,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2006
66,,2006-03-22,19-146,PHI,,ATL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2006
67,,2006-03-24,19-148,PHI,,ORL,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2006
68,24,2006-03-26,19-150,PHI,@,IND,L (-13),0,1:45,2,2,1.000,0,0,,0,0,,0,1,1,1,1,0,0,0,4,5.4,+4,2006,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2006
69,,2006-03-29,19-153,PHI,,DET,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2006
70,,2006-03-31,19-155,PHI,@,NYK,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2006
71,25,2006-04-02,19-157,PHI,,NYK,W (+19),0,3:15,2,3,.667,0,0,,0,1,.000,0,0,0,0,0,0,1,0,4,1.3,+2,2006,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2006
72,,2006-04-04,19-159,PHI,@,CLE,L (-33),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2006
73,,2006-04-05,19-160,PHI,,CHI,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2006
74,,2006-04-07,19-162,PHI,,BOS,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2006
75,26,2006-04-08,19-163,PHI,@,CHI,W (+14),0,0:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-4,2006,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2006
76,,2006-04-10,19-165,PHI,,WAS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2006
77,27,2006-04-12,19-167,PHI,@,NJN,W (+20),0,5:59,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,-8,2006,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2006
78,28,2006-04-14,19-169,PHI,@,MIA,L (-19),0,1:59,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,0,2006,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2006
