Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,14,2012-01-30,21-281,WAS,,CHI,L (-10),1,15:00,1,3,.333,0,0,,0,0,,1,2,3,2,0,0,1,3,2,0.8,-19,2012,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2012
22,15,2012-02-01,21-283,WAS,@,ORL,L (-6),1,16:01,0,1,.000,0,0,,0,0,,0,0,0,0,2,0,0,1,0,0.9,-9,2012,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2012
23,16,2012-02-03,21-285,WAS,@,TOR,L (-17),1,7:47,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,4,2,-1.6,-1,2012,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2012
24,17,2012-02-04,21-286,WAS,,LAC,L (-26),0,20:07,2,5,.400,0,0,,0,2,.000,0,1,1,2,0,0,0,2,4,1.4,-15,2012,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2012
25,18,2012-02-06,21-288,WAS,,TOR,W (+3),0,9:50,0,0,,0,0,,0,0,,3,0,3,0,0,1,2,4,0,-0.8,-9,2012,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2012
26,19,2012-02-08,21-290,WAS,,NYK,L (-14),0,14:47,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,2,5,4,0.0,-21,2012,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2012
27,20,2012-02-10,21-292,WAS,,MIA,L (-17),0,17:11,1,4,.250,0,0,,1,2,.500,3,0,3,0,0,0,0,3,3,1.1,-8,2012,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2012
28,21,2012-02-12,21-294,WAS,@,DET,W (+21),0,27:48,4,5,.800,0,0,,2,2,1.000,2,6,8,2,2,3,4,2,10,12.0,+24,2012,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2012
29,22,2012-02-14,21-296,WAS,@,POR,W (+15),0,28:41,1,2,.500,0,0,,1,2,.500,1,8,9,3,0,2,1,6,3,4.8,+8,2012,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2012
30,23,2012-02-15,21-297,WAS,@,LAC,L (-18),0,15:09,1,1,1.000,0,0,,1,2,.500,1,2,3,0,0,0,0,5,3,1.6,+5,2012,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2012
31,24,2012-02-17,21-299,WAS,@,UTA,L (-14),0,25:26,5,7,.714,0,0,,0,0,,3,2,5,1,1,0,2,3,10,8.3,-9,2012,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2012
32,25,2012-02-20,21-302,WAS,@,PHO,L (-16),0,10:42,0,1,.000,0,0,,0,0,,3,1,4,1,0,0,0,4,0,0.8,0,2012,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2012
33,26,2012-02-22,21-304,WAS,,SAC,L (-8),0,1:20,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-0.8,-2,2012,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2012
34,27,2012-02-28,21-310,WAS,@,MIL,L (-1),0,7:07,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-8,2012,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2012
35,28,2012-02-29,21-311,WAS,,ORL,L (-7),0,6:07,0,2,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,0,0,-0.1,+1,2012,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2012
36,29,2012-03-03,21-314,WAS,,CLE,W (+3),0,22:08,4,7,.571,0,0,,1,2,.500,1,4,5,1,1,2,3,4,9,5.7,-1,2012,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2012
37,30,2012-03-05,21-316,WAS,,GSW,L (-20),0,22:10,1,3,.333,0,0,,5,11,.455,3,6,9,1,0,1,4,2,7,3.4,-16,2012,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2012
38,,2012-03-07,21-318,WAS,,LAL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2012
39,,2012-03-10,21-321,WAS,,POR,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2012
40,31,2012-03-12,21-323,WAS,@,SAS,L (-15),0,16:16,0,0,,0,0,,0,0,,2,1,3,1,1,0,0,0,0,3.4,-6,2012,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2012
41,32,2012-03-13,21-324,WAS,@,DAL,L (-9),0,17:16,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0.6,-14,2012,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2012
42,33,2012-03-15,21-326,WAS,@,NOH,W (+10),0,4:34,0,1,.000,0,0,,0,0,,3,1,4,0,0,0,0,2,0,0.9,+1,2012,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2012
43,34,2012-03-16,21-327,WAS,@,ATL,L (-14),0,12:41,3,3,1.000,0,0,,1,1,1.000,2,2,4,1,1,0,1,1,7,8.4,+4,2012,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2012
44,35,2012-03-18,21-329,WAS,@,MEM,L (-5),0,7:13,1,1,1.000,0,0,,0,0,,2,1,3,0,1,1,0,2,2,4.3,-3,2012,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2012
45,36,2012-03-21,21-332,WAS,@,NJN,W (+19),0,18:15,1,3,.333,0,0,,3,4,.750,1,1,2,1,0,0,1,2,5,2.8,+3,2012,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2012
46,37,2012-03-22,21-333,WAS,,IND,L (-2),0,13:29,1,1,1.000,0,0,,2,2,1.000,0,5,5,0,0,0,1,2,4,3.4,+6,2012,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2012
47,38,2012-03-24,21-335,WAS,,ATL,L (-3),0,15:07,2,2,1.000,0,0,,1,2,.500,2,1,3,1,1,0,0,1,5,7.0,-5,2012,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2012
48,39,2012-03-25,21-336,WAS,@,BOS,L (-12),0,24:36,5,6,.833,0,0,,1,2,.500,3,3,6,1,1,1,3,4,11,9.2,-2,2012,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2012
49,40,2012-03-26,21-337,WAS,,DET,L (-2),0,27:44,2,5,.400,0,0,,2,3,.667,0,3,3,1,0,1,0,4,6,3.6,-5,2012,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2012
50,41,2012-03-29,21-340,WAS,@,IND,L (-4),0,12:46,1,2,.500,0,0,,1,2,.500,1,1,2,0,0,2,0,4,3,2.4,-12,2012,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2012
51,42,2012-03-30,21-341,WAS,,PHI,W (+21),0,29:18,3,6,.500,0,0,,0,0,,4,7,11,1,0,1,0,3,6,8.1,+16,2012,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2012
52,43,2012-04-01,21-343,WAS,@,TOR,L (-7),1,34:46,5,8,.625,0,0,,0,0,,2,2,4,4,0,0,2,3,10,8.0,-4,2012,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2012
53,44,2012-04-02,21-344,WAS,,MIL,L (-14),1,38:33,6,9,.667,0,0,,2,2,1.000,3,4,7,0,1,1,3,4,14,10.5,-17,2012,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2012
54,45,2012-04-04,21-346,WAS,,IND,L (-13),1,33:44,4,6,.667,0,0,,0,0,,0,3,3,2,1,0,1,5,8,5.7,-13,2012,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2012
55,46,2012-04-05,21-347,WAS,@,DET,L (-5),1,30:25,4,6,.667,0,0,,2,5,.400,3,2,5,0,1,1,2,5,10,6.6,+10,2012,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2012
56,47,2012-04-06,21-348,WAS,@,NJN,L (-12),1,23:29,2,6,.333,0,0,,0,0,,2,3,5,0,0,0,1,4,4,0.3,-7,2012,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2012
57,48,2012-04-09,21-351,WAS,@,CHA,W (+28),1,25:52,5,11,.455,0,0,,1,1,1.000,3,8,11,2,0,2,2,2,11,9.8,+15,2012,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2012
58,49,2012-04-10,21-352,WAS,,ORL,W (+8),1,32:35,2,5,.400,0,0,,1,2,.500,2,7,9,1,1,0,0,2,5,6.3,-3,2012,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2012
59,50,2012-04-13,21-355,WAS,@,NYK,L (-38),1,20:40,0,4,.000,0,0,,0,0,,1,4,5,2,1,2,0,2,0,2.1,-12,2012,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2012
60,51,2012-04-14,21-356,WAS,,CLE,L (-9),1,35:30,5,10,.500,0,0,,1,1,1.000,6,5,11,2,1,1,2,3,11,11.6,+4,2012,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2012
61,52,2012-04-16,21-358,WAS,@,CHI,W (+3),1,21:38,3,8,.375,0,0,,0,0,,2,2,4,1,2,1,0,4,6,5.4,-1,2012,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2012
62,53,2012-04-18,21-360,WAS,,MIL,W (+9),1,26:23,4,6,.667,0,0,,0,0,,3,7,10,3,1,0,1,3,8,10.5,+9,2012,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2012
63,54,2012-04-21,21-363,WAS,@,MIA,W (+2),1,22:34,3,9,.333,0,0,,0,0,,2,3,5,0,0,1,0,1,6,3.5,-1,2012,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2012
64,55,2012-04-23,21-365,WAS,,CHA,W (+28),1,23:52,8,8,1.000,0,0,,0,0,,3,3,6,1,4,0,1,4,16,18.7,+2,2012,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2012
65,56,2012-04-25,22-001,WAS,@,CLE,W (+11),1,24:49,3,4,.750,0,0,,1,1,1.000,7,5,12,1,0,1,4,4,7,7.6,+16,2012,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2012
66,57,2012-04-26,22-002,WAS,,MIA,W (+34),1,23:29,5,7,.714,0,0,,1,2,.500,2,6,8,1,3,1,1,0,11,14.3,+17,2012,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2012
