Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
70,70,2005-03-26,29-116,BOS,@,DET,L (-6),0,19:03,4,8,.500,0,0,,2,2,1.000,0,3,3,0,1,0,0,3,10,6.7,-5,2005,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2005
71,71,2005-03-30,29-120,BOS,,DAL,L (-12),0,16:29,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-2.1,-13,2005,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2005
72,72,2005-04-01,29-122,BOS,@,ATL,W (+16),0,14:54,4,8,.500,0,0,,0,0,,0,0,0,0,1,1,0,0,8,5.7,+11,2005,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2005
73,73,2005-04-03,29-124,BOS,,PHI,L (-4),1,36:29,3,7,.429,0,0,,0,0,,3,6,9,1,1,1,2,1,6,6.2,+6,2005,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2005
74,74,2005-04-05,29-126,BOS,@,WAS,W (+8),0,34:37,4,7,.571,0,0,,2,3,.667,2,1,3,1,1,0,3,4,10,5.1,-2,2005,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2005
75,75,2005-04-06,29-127,BOS,,MIL,W (+6),0,27:07,5,11,.455,0,0,,0,0,,0,3,3,1,0,1,3,4,10,2.0,+7,2005,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2005
76,76,2005-04-09,29-130,BOS,@,NJN,L (-13),0,13:30,4,5,.800,0,0,,0,3,.000,1,3,4,1,0,0,2,0,8,5.2,-14,2005,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2005
77,77,2005-04-12,29-133,BOS,@,PHI,W (+7),0,20:17,3,6,.500,0,0,,1,2,.500,3,2,5,1,2,0,0,3,7,7.8,+18,2005,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2005
78,78,2005-04-13,29-134,BOS,@,MIL,W (+3),0,22:33,3,4,.750,0,0,,1,2,.500,1,4,5,4,0,1,1,3,7,8.2,+1,2005,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2005
79,79,2005-04-15,29-136,BOS,,MIA,W (+2),0,11:29,2,5,.400,0,0,,0,0,,0,0,0,0,1,0,1,5,4,-0.7,+7,2005,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2005
80,80,2005-04-17,29-138,BOS,@,TOR,W (+5),0,16:05,3,5,.600,0,0,,1,1,1.000,0,4,4,1,0,1,1,2,7,5.5,-2,2005,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2005
81,81,2005-04-19,29-140,BOS,@,CLE,L (-14),0,16:23,2,5,.400,0,0,,5,6,.833,0,2,2,2,0,1,2,2,9,5.8,-7,2005,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2005
82,82,2005-04-20,29-141,BOS,,NJN,L (-9),1,15:15,3,6,.500,0,1,.000,0,0,,0,1,1,0,0,0,2,2,6,0.5,-16,2005,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2005
