Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,,2012-01-20,23-153,TOR,,POR,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2012
17,4,2012-01-22,23-155,TOR,@,LAC,L (-12),0,18:29,2,9,.222,0,1,.000,3,4,.750,1,0,1,5,2,0,3,0,7,4.3,+1,2012,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2012
18,5,2012-01-24,23-157,TOR,@,PHO,W (+3),0,14:41,1,6,.167,0,2,.000,0,0,,0,2,2,1,0,0,2,1,2,-2.9,-2,2012,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2012
19,6,2012-01-25,23-158,TOR,@,UTA,W (+5),0,22:23,1,6,.167,0,2,.000,3,4,.750,0,1,1,7,0,0,2,0,5,4.0,+6,2012,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2012
20,7,2012-01-27,23-160,TOR,@,DEN,L (-15),0,16:26,7,10,.700,4,5,.800,0,0,,0,2,2,3,0,0,2,3,18,13.3,+7,2012,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2012
21,8,2012-01-29,23-162,TOR,@,NJN,W (+21),1,34:26,7,15,.467,0,4,.000,3,4,.750,0,6,6,3,1,0,1,4,17,11.2,+23,2012,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2012
22,9,2012-01-31,23-164,TOR,,ATL,L (-23),1,25:54,4,11,.364,2,5,.400,4,4,1.000,0,0,0,2,1,0,1,0,14,9.3,-23,2012,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2012
23,10,2012-02-01,23-165,TOR,@,BOS,L (-36),0,26:49,5,12,.417,2,5,.400,2,2,1.000,0,1,1,1,0,0,1,3,14,6.4,-16,2012,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2012
24,11,2012-02-03,23-167,TOR,,WAS,W (+17),1,28:17,1,6,.167,0,3,.000,1,2,.500,0,1,1,2,0,0,3,0,3,-2.5,-5,2012,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2012
25,12,2012-02-05,23-169,TOR,@,MIA,L (-6),1,39:23,6,16,.375,4,8,.500,1,2,.500,1,2,3,3,2,1,0,4,17,12.3,-4,2012,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2012
26,13,2012-02-06,23-170,TOR,@,WAS,L (-3),1,38:48,9,23,.391,6,10,.600,6,6,1.000,1,2,3,3,2,0,2,6,30,18.5,-6,2012,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2012
27,14,2012-02-08,23-172,TOR,,MIL,L (-6),1,25:49,3,10,.300,0,5,.000,0,0,,1,1,2,7,0,1,3,1,6,3.4,-2,2012,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2012
28,,2012-02-10,23-174,TOR,,BOS,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2012
29,,2012-02-12,23-176,TOR,,LAL,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2012
30,,2012-02-14,23-178,TOR,,NYK,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2012
31,,2012-02-15,23-179,TOR,,SAS,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2012
32,15,2012-02-17,23-181,TOR,,CHA,L (-7),0,4:53,0,2,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,1,2,0.2,-5,2012,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2012
33,16,2012-02-22,23-186,TOR,,DET,W (+10),0,20:29,2,6,.333,1,2,.500,2,2,1.000,0,2,2,4,0,1,2,3,7,4.5,+2,2012,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2012
34,17,2012-02-28,23-192,TOR,@,HOU,L (-3),0,11:31,2,6,.333,0,2,.000,0,0,,0,2,2,2,0,0,5,3,4,-3.6,-2,2012,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2012
35,18,2012-02-29,23-193,TOR,@,NOH,W (+11),0,15:50,1,4,.250,1,1,1.000,2,2,1.000,0,2,2,5,1,0,0,1,5,7.3,+21,2012,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2012
36,19,2012-03-02,23-195,TOR,,MEM,L (-3),0,18:08,5,9,.556,1,3,.333,7,7,1.000,0,0,0,4,0,0,0,1,18,16.1,+10,2012,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2012
37,20,2012-03-04,23-197,TOR,,GSW,W (+8),0,25:12,0,6,.000,0,1,.000,5,6,.833,1,3,4,4,2,0,2,2,5,4.0,+4,2012,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2012
38,21,2012-03-05,23-198,TOR,,ORL,L (-4),0,23:22,4,7,.571,2,4,.500,5,6,.833,1,5,6,5,0,0,1,2,15,15.2,-13,2012,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2012
39,22,2012-03-07,23-200,TOR,,HOU,W (+18),0,13:13,1,3,.333,1,1,1.000,2,2,1.000,0,0,0,2,0,0,3,3,5,0.5,-6,2012,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2012
40,23,2012-03-10,23-203,TOR,@,DET,L (-19),0,24:04,4,9,.444,2,7,.286,2,2,1.000,0,2,2,4,1,0,1,4,12,9.1,-10,2012,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2012
41,24,2012-03-11,23-204,TOR,,MIL,L (-6),1,28:51,7,13,.538,0,2,.000,2,3,.667,0,2,2,6,1,0,1,5,16,12.1,-2,2012,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2012
42,25,2012-03-13,23-206,TOR,@,CLE,W (+8),1,36:59,6,13,.462,4,7,.571,4,4,1.000,0,4,4,7,0,0,3,3,20,15.2,+6,2012,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2012
43,26,2012-03-14,23-207,TOR,@,NJN,L (-14),1,38:57,6,11,.545,0,1,.000,4,4,1.000,0,4,4,10,1,0,2,1,16,17.5,-6,2012,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2012
44,27,2012-03-16,23-209,TOR,@,MEM,W (+4),1,43:35,9,17,.529,3,5,.600,7,9,.778,1,5,6,9,3,1,3,6,28,25.7,-3,2012,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2012
45,28,2012-03-17,23-210,TOR,@,CHA,L (-4),1,39:21,10,16,.625,5,6,.833,4,5,.800,0,2,2,6,4,0,4,6,29,23.8,-11,2012,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2012
46,29,2012-03-20,23-213,TOR,@,NYK,L (-19),0,13:14,2,4,.500,0,1,.000,3,4,.750,0,3,3,4,2,0,2,3,7,7.1,0,2012,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2012
47,30,2012-03-21,23-214,TOR,,CHI,L (-12),0,1:29,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-3,2012,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2012
48,,2012-03-23,23-216,TOR,,NYK,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2012
49,,2012-03-24,23-217,TOR,@,CHI,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2012
50,31,2012-03-26,23-219,TOR,,ORL,L (-16),0,11:34,2,6,.333,2,4,.500,0,0,,1,1,2,4,0,0,0,0,6,6.4,+5,2012,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2012
51,,2012-03-28,23-221,TOR,,DEN,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2012
52,,2012-03-30,23-223,TOR,,MIA,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2012
53,,2012-04-01,23-225,TOR,,WAS,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2012
54,,2012-04-03,23-227,TOR,,CHA,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2012
55,,2012-04-04,23-228,TOR,@,PHI,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2012
56,,2012-04-06,23-230,TOR,,CLE,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2012
57,,2012-04-08,23-232,TOR,@,OKC,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2012
58,,2012-04-09,23-233,TOR,@,IND,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2012
59,,2012-04-11,23-235,TOR,,PHI,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2012
60,,2012-04-13,23-237,TOR,,BOS,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2012
61,,2012-04-15,23-239,TOR,@,ATL,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2012
62,,2012-04-16,23-240,TOR,,ATL,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2012
63,,2012-04-18,23-242,TOR,@,MIA,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2012
64,,2012-04-22,23-246,TOR,@,DET,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2012
65,,2012-04-23,23-247,TOR,@,MIL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2012
66,,2012-04-26,23-250,TOR,,NJN,W (+31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2012
