Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,6,2015-11-14,30-130,GSW,,BRK,W (+8),1,20:46,3,5,.600,2,4,.500,0,0,,0,4,4,0,1,1,0,0,8,8.6,-12,2016,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2016
12,,2015-11-17,30-133,GSW,,TOR,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2016
13,7,2015-11-19,30-135,GSW,@,LAC,W (+7),0,5:59,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,-5,2016,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2016
14,,2015-11-20,30-136,GSW,,CHI,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2016
15,,2015-11-22,30-138,GSW,@,DEN,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2016
16,8,2015-11-24,30-140,GSW,,LAL,W (+34),0,8:01,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,1,0,3,1.3,-4,2016,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2016
17,9,2015-11-27,30-143,GSW,@,PHO,W (+19),0,14:28,1,4,.250,1,2,.500,1,2,.500,1,2,3,0,1,0,1,2,4,1.7,-4,2016,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2016
18,10,2015-11-28,30-144,GSW,,SAC,W (+19),1,19:27,5,8,.625,4,5,.800,2,2,1.000,2,1,3,1,0,0,2,1,16,12.4,-2,2016,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2016
19,11,2015-11-30,30-146,GSW,@,UTA,W (+3),1,12:22,1,2,.500,1,1,1.000,0,0,,0,2,2,0,0,0,1,1,3,1.2,+3,2016,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2016
20,12,2015-12-02,30-148,GSW,@,CHO,W (+17),1,20:28,3,4,.750,2,3,.667,0,0,,1,3,4,0,0,1,1,0,8,7.7,+8,2016,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2016
21,13,2015-12-05,30-151,GSW,@,TOR,W (+3),1,13:42,1,2,.500,1,2,.500,0,0,,0,5,5,3,0,0,0,0,3,5.6,+8,2016,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2016
22,14,2015-12-06,30-152,GSW,@,BRK,W (+16),1,21:07,1,2,.500,1,2,.500,0,0,,0,3,3,2,0,0,0,1,3,3.9,+2,2016,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2016
23,15,2015-12-08,30-154,GSW,@,IND,W (+8),1,24:33,5,10,.500,3,6,.500,0,0,,3,0,3,1,0,1,1,1,13,10.1,-12,2016,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2016
24,16,2015-12-11,30-157,GSW,@,BOS,W (+5),1,16:06,2,4,.500,0,2,.000,0,0,,0,4,4,0,0,0,0,0,4,3.2,+5,2016,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2016
25,17,2015-12-12,30-158,GSW,@,MIL,L (-13),1,18:08,2,6,.333,1,3,.333,1,2,.500,0,2,2,0,0,1,1,2,6,1.7,-3,2016,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2016
26,18,2015-12-16,30-162,GSW,,PHO,W (+25),1,30:22,4,8,.500,3,5,.600,0,0,,0,3,3,2,0,0,1,2,11,7.5,+9,2016,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2016
27,19,2015-12-18,30-164,GSW,,MIL,W (+9),1,24:49,4,7,.571,2,3,.667,0,0,,2,3,5,2,0,0,0,0,10,10.4,+16,2016,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2016
28,20,2015-12-23,30-169,GSW,,UTA,W (+18),1,13:56,1,2,.500,1,2,.500,0,0,,0,2,2,0,1,1,1,0,3,3.3,+4,2016,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2016
29,21,2015-12-25,30-171,GSW,,CLE,W (+6),1,17:40,0,5,.000,0,2,.000,0,0,,0,3,3,0,1,0,1,1,0,-3.0,0,2016,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2016
30,22,2015-12-28,30-174,GSW,,SAC,W (+19),1,13:17,2,3,.667,2,3,.667,0,0,,1,2,3,1,0,1,1,6,6,4.0,+4,2016,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2016
31,23,2015-12-30,30-176,GSW,@,DAL,L (-23),1,35:26,1,7,.143,1,6,.167,0,0,,0,6,6,3,1,0,1,1,3,2.0,-26,2016,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2016
32,24,2015-12-31,30-177,GSW,@,HOU,W (+4),1,13:45,1,6,.167,0,3,.000,0,0,,0,1,1,0,1,0,0,0,2,-0.5,-15,2016,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2016
33,,2016-01-02,30-179,GSW,,DEN,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2016
34,25,2016-01-04,30-181,GSW,,CHO,W (+10),1,17:33,4,7,.571,2,4,.500,0,0,,0,1,1,2,0,1,0,0,10,9.1,+6,2016,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2016
35,26,2016-01-05,30-182,GSW,@,LAL,W (+21),1,33:16,3,8,.375,2,3,.667,0,0,,2,7,9,2,1,0,0,1,8,9.1,0,2016,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2016
36,27,2016-01-08,30-185,GSW,@,POR,W (+20),1,29:10,8,9,.889,4,4,1.000,0,0,,0,4,4,0,1,1,1,1,20,18.4,+17,2016,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2016
37,28,2016-01-09,30-186,GSW,@,SAC,W (+12),1,19:16,4,6,.667,3,5,.600,0,0,,0,2,2,1,1,1,1,1,11,10.0,+11,2016,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2016
38,29,2016-01-11,30-188,GSW,,MIA,W (+8),1,16:21,0,1,.000,0,1,.000,1,2,.500,0,1,1,0,0,0,0,0,1,0.2,-5,2016,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2016
39,30,2016-01-13,30-190,GSW,@,DEN,L (-2),1,18:54,2,3,.667,0,1,.000,0,0,,0,2,2,1,0,0,0,3,4,2.8,+7,2016,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2016
40,31,2016-01-14,30-191,GSW,,LAL,W (+18),1,19:55,3,7,.429,1,3,.333,0,0,,1,2,3,1,1,0,2,1,7,3.9,+8,2016,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2016
41,32,2016-01-16,30-193,GSW,@,DET,L (-18),0,9:08,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,0.3,-4,2016,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2016
42,33,2016-01-18,30-195,GSW,@,CLE,W (+34),0,9:46,1,3,.333,1,2,.500,0,0,,0,3,3,1,0,0,0,1,3,2.5,-9,2016,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2016
43,34,2016-01-20,30-197,GSW,@,CHI,W (+31),0,12:03,1,4,.250,0,2,.000,0,0,,0,0,0,1,0,0,0,1,2,-0.1,-2,2016,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2016
44,35,2016-01-22,30-199,GSW,,IND,W (+12),0,1:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2016,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2016
45,36,2016-01-25,30-202,GSW,,SAS,W (+30),0,17:27,5,6,.833,3,4,.750,0,0,,0,2,2,3,1,0,0,0,13,14.5,+11,2016,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2016
46,37,2016-01-27,30-204,GSW,,DAL,W (+20),0,23:04,2,5,.400,1,4,.250,0,0,,0,4,4,2,0,1,1,1,5,4.2,+3,2016,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2016
47,38,2016-01-30,30-207,GSW,@,PHI,W (+3),0,10:56,0,2,.000,0,1,.000,0,0,,0,3,3,1,0,1,0,0,0,0.9,-2,2016,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2016
48,39,2016-01-31,30-208,GSW,@,NYK,W (+21),0,15:18,1,3,.333,1,1,1.000,0,0,,0,3,3,0,0,2,0,1,3,3.2,+1,2016,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2016
49,40,2016-02-03,30-211,GSW,@,WAS,W (+13),0,13:07,1,2,.500,0,1,.000,1,2,.500,1,3,4,3,1,0,0,1,3,5.9,0,2016,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2016
50,41,2016-02-06,30-214,GSW,,OKC,W (+8),0,0:52,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,2016,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2016
51,42,2016-02-09,30-217,GSW,,HOU,W (+13),0,3:10,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-0.9,-7,2016,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2016
52,43,2016-02-10,30-218,GSW,@,PHO,W (+8),0,15:38,0,1,.000,0,0,,5,6,.833,0,5,5,1,0,0,0,1,5,5.7,-10,2016,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2016
53,44,2016-02-19,30-227,GSW,@,POR,L (-32),0,17:51,0,6,.000,0,5,.000,1,2,.500,0,2,2,1,1,0,0,0,1,-1.3,-13,2016,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2016
54,45,2016-02-20,30-228,GSW,@,LAC,W (+3),1,27:03,3,6,.500,0,1,.000,0,0,,1,4,5,3,1,1,1,0,6,7.7,-4,2016,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2016
55,46,2016-02-22,30-230,GSW,@,ATL,W (+10),0,6:22,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8,2016,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2016
56,47,2016-02-24,30-232,GSW,@,MIA,W (+6),0,7:48,0,1,.000,0,1,.000,2,2,1.000,0,3,3,1,0,0,0,0,2,2.9,+8,2016,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2016
57,48,2016-02-25,30-233,GSW,@,ORL,W (+16),0,2:02,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,+1,2016,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2016
58,49,2016-02-27,30-235,GSW,@,OKC,W (+3),0,3:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-8,2016,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2016
59,50,2016-03-01,30-238,GSW,,ATL,W (+4),0,22:15,1,6,.167,1,3,.333,0,0,,1,2,3,2,1,0,0,2,3,2.1,-11,2016,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2016
60,51,2016-03-03,30-240,GSW,,OKC,W (+15),0,9:33,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-0.5,+7,2016,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2016
61,52,2016-03-06,30-243,GSW,@,LAL,L (-17),0,20:59,2,4,.500,0,1,.000,1,2,.500,1,3,4,0,0,1,1,2,5,3.1,-8,2016,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2016
62,53,2016-03-07,30-244,GSW,,ORL,W (+6),0,20:06,4,7,.571,3,5,.600,0,0,,0,1,1,1,0,0,1,2,11,6.9,+10,2016,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2016
63,54,2016-03-09,30-246,GSW,,UTA,W (+21),0,3:48,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,1,0,5,3.7,-1,2016,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2016
64,55,2016-03-11,30-248,GSW,,POR,W (+16),0,16:06,1,3,.333,1,2,.500,1,2,.500,0,3,3,1,0,0,0,0,4,3.5,-7,2016,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2016
65,56,2016-03-12,30-249,GSW,,PHO,W (+7),0,8:23,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,1,0,2,1.4,-10,2016,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2016
66,57,2016-03-14,30-251,GSW,,NOP,W (+18),0,18:25,3,6,.500,2,4,.500,0,0,,0,1,1,2,0,0,0,0,8,6.7,-11,2016,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2016
67,58,2016-03-16,30-253,GSW,,NYK,W (+36),0,20:05,3,8,.375,1,4,.250,0,0,,0,4,4,0,1,1,1,0,7,4.5,+2,2016,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2016
68,59,2016-03-18,30-255,GSW,@,DAL,W (+18),0,14:43,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,1,0,2,0,0.5,+4,2016,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2016
69,60,2016-03-19,30-256,GSW,@,SAS,L (-8),1,27:17,4,6,.667,2,3,.667,0,0,,1,2,3,0,1,0,0,0,10,9.7,-4,2016,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2016
70,61,2016-03-21,30-258,GSW,@,MIN,W (+5),0,20:25,2,6,.333,1,4,.250,0,0,,0,3,3,0,1,0,1,2,5,1.7,+10,2016,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2016
71,62,2016-03-23,30-260,GSW,,LAC,W (+16),0,18:05,0,3,.000,0,3,.000,0,0,,0,3,3,1,0,1,0,2,0,-0.6,+8,2016,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2016
72,63,2016-03-25,30-262,GSW,,DAL,W (+8),0,15:54,0,4,.000,0,3,.000,0,0,,1,2,3,1,0,1,0,0,0,-0.1,+1,2016,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2016
73,64,2016-03-27,30-264,GSW,,PHI,W (+12),0,16:25,2,2,1.000,1,1,1.000,0,0,,0,5,5,4,0,0,1,0,5,7.7,+15,2016,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2016
74,,2016-03-29,30-266,GSW,,WAS,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2016
75,65,2016-03-30,30-267,GSW,@,UTA,W (+7),0,8:41,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-2.1,+2,2016,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2016
76,66,2016-04-01,30-269,GSW,,BOS,L (-3),0,8:21,0,2,.000,0,2,.000,0,0,,0,2,2,0,0,1,1,1,0,-1.5,-7,2016,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2016
77,67,2016-04-03,30-271,GSW,,POR,W (+25),0,15:24,3,3,1.000,3,3,1.000,0,0,,1,3,4,1,0,1,0,3,9,9.9,+16,2016,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2016
78,68,2016-04-05,30-273,GSW,,MIN,L (-7),0,10:12,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.2,-16,2016,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2016
79,69,2016-04-07,30-275,GSW,,SAS,W (+11),0,6:31,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,3,3,1.8,+1,2016,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2016
80,70,2016-04-09,30-277,GSW,@,MEM,W (+1),0,9:59,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,1,2,0,-1.8,-12,2016,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2016
81,71,2016-04-10,30-278,GSW,@,SAS,W (+6),0,10:16,1,5,.200,1,3,.333,0,0,,0,4,4,0,0,0,2,0,3,-0.9,-2,2016,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2016
82,72,2016-04-13,30-281,GSW,,MEM,W (+21),0,4:18,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-1,2016,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2016
