Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
40,40,2005-01-23,27-140,NYK,,MIL,L (-5),1,13:37,1,2,.500,0,0,,1,2,.500,1,1,2,1,2,0,1,5,3,2.3,-7,2005,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2005
41,41,2005-01-25,27-142,NYK,,PHO,L (-15),1,16:49,1,5,.200,0,0,,2,2,1.000,1,3,4,0,0,0,1,4,4,-0.1,-2,2005,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2005
42,42,2005-01-28,27-145,NYK,,CLE,W (+3),1,38:11,8,14,.571,0,0,,5,6,.833,4,6,10,2,1,2,1,4,21,19.8,+5,2005,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2005
43,43,2005-01-29,27-146,NYK,@,DET,L (-30),1,26:11,3,7,.429,0,0,,0,1,.000,3,4,7,1,0,0,1,2,6,4.1,-26,2005,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2005
44,44,2005-01-31,27-148,NYK,@,LAC,L (-7),1,31:17,5,12,.417,0,1,.000,3,4,.750,2,5,7,1,1,2,3,2,13,8.4,-7,2005,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2005
45,45,2005-02-01,27-149,NYK,@,DEN,L (-20),1,27:29,2,5,.400,0,0,,3,4,.750,0,5,5,0,0,2,3,3,7,2.6,-9,2005,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2005
46,46,2005-02-04,27-152,NYK,@,SAC,L (-1),1,24:48,7,8,.875,0,0,,2,5,.400,4,6,10,0,0,1,5,2,16,11.5,+4,2005,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2005
47,47,2005-02-05,27-153,NYK,@,PHO,L (-8),1,17:49,5,10,.500,0,0,,0,0,,3,5,8,0,0,0,1,2,10,6.8,+5,2005,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2005
48,48,2005-02-07,27-155,NYK,@,UTA,W (+3),1,17:49,3,5,.600,0,0,,2,4,.500,0,3,3,0,0,0,4,4,8,0.2,+6,2005,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2005
49,49,2005-02-09,27-157,NYK,,MIA,L (-6),1,33:24,4,7,.571,0,0,,0,0,,4,4,8,0,0,1,3,4,8,4.8,-10,2005,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2005
50,50,2005-02-11,27-159,NYK,@,BOS,L (-17),1,16:46,0,4,.000,0,0,,0,2,.000,0,2,2,1,1,1,0,3,0,-1.8,-5,2005,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2005
51,51,2005-02-13,27-161,NYK,,CHA,W (+3),1,14:46,3,7,.429,0,0,,0,0,,2,2,4,1,0,0,1,3,6,2.8,-2,2005,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2005
52,52,2005-02-14,27-162,NYK,@,PHI,L (-1),1,21:44,2,3,.667,0,0,,0,0,,0,5,5,1,1,0,1,2,4,4.1,+4,2005,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2005
53,53,2005-02-16,27-164,NYK,,MIL,W (+18),1,20:52,1,4,.250,0,0,,2,2,1.000,1,5,6,2,0,1,2,3,4,2.7,-3,2005,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2005
54,54,2005-02-22,27-170,NYK,@,DET,L (-9),1,15:20,1,5,.200,0,0,,0,0,,1,0,1,0,0,1,1,1,2,-1.1,-14,2005,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2005
55,,2005-02-26,27-174,SAS,,MEM,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2005
56,55,2005-02-28,27-176,SAS,@,CLE,W (+2),0,15:17,2,6,.333,0,0,,2,4,.500,2,4,6,0,0,0,2,4,6,0.8,-11,2005,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2005
57,56,2005-03-02,27-178,SAS,,TOR,W (+6),0,5:56,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,2,2,1.9,-5,2005,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2005
58,,2005-03-04,27-180,SAS,,CHI,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2005
59,,2005-03-06,27-182,SAS,,UTA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2005
60,,2005-03-08,27-184,SAS,,NJN,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2005
61,,2005-03-09,27-185,SAS,@,PHO,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2005
62,57,2005-03-12,27-188,SAS,,DEN,L (-3),0,16:06,2,3,.667,0,0,,3,4,.750,5,4,9,2,1,1,1,4,7,10.5,+2,2005,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2005
63,58,2005-03-14,27-190,SAS,,NOH,W (+23),0,20:42,4,10,.400,0,0,,0,0,,2,3,5,1,0,2,2,5,8,3.0,-5,2005,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2005
64,59,2005-03-16,27-192,SAS,,MIN,W (+16),0,11:06,0,4,.000,0,0,,2,2,1.000,1,2,3,0,0,0,0,3,2,-0.7,-4,2005,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2005
65,60,2005-03-18,27-194,SAS,,CHA,W (+17),0,19:03,3,8,.375,0,0,,2,6,.333,6,2,8,1,1,2,4,3,8,4.7,+4,2005,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2005
66,61,2005-03-20,27-196,SAS,@,DET,L (-9),0,21:19,4,7,.571,0,0,,5,6,.833,4,4,8,2,0,0,1,4,13,12.1,-7,2005,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2005
67,62,2005-03-21,27-197,SAS,@,NYK,L (-13),0,22:05,3,7,.429,0,0,,1,4,.250,6,1,7,0,0,1,3,3,7,3.1,-14,2005,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2005
68,63,2005-03-23,27-199,SAS,@,IND,L (-7),0,16:07,1,5,.200,0,0,,4,4,1.000,3,0,3,0,0,0,1,5,6,2.0,+13,2005,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2005
69,64,2005-03-25,27-201,SAS,,ATL,W (+16),0,12:55,1,4,.250,0,0,,1,3,.333,1,4,5,0,0,3,3,4,3,-0.8,0,2005,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2005
70,65,2005-03-27,27-203,SAS,,HOU,W (+13),0,12:08,1,3,.333,0,0,,0,2,.000,2,1,3,0,1,0,0,1,2,1.8,+4,2005,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2005
71,66,2005-03-30,27-206,SAS,,SEA,W (+13),0,15:33,1,2,.500,0,0,,0,0,,1,3,4,0,1,2,2,0,2,3.0,-12,2005,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2005
72,67,2005-04-01,27-208,SAS,@,DEN,L (-18),0,13:00,4,7,.571,0,0,,2,3,.667,3,0,3,0,0,1,1,0,10,8.1,-11,2005,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2005
73,68,2005-04-02,27-209,SAS,,LAL,W (+1),0,6:55,1,4,.250,0,0,,0,0,,3,1,4,0,0,0,0,1,2,1.6,+9,2005,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2005
74,69,2005-04-06,27-213,SAS,,LAC,W (+9),0,10:46,0,4,.000,0,0,,0,2,.000,1,1,2,1,0,3,2,2,0,-2.6,-12,2005,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2005
75,70,2005-04-07,27-214,SAS,@,DAL,L (-36),0,13:45,2,7,.286,0,0,,0,0,,2,1,3,0,0,0,1,2,4,-0.2,-7,2005,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2005
76,71,2005-04-09,27-216,SAS,@,LAC,W (+1),0,8:16,1,2,.500,0,0,,1,1,1.000,1,2,3,0,0,0,0,0,3,3.3,+8,2005,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2005
77,72,2005-04-10,27-217,SAS,@,GSW,W (+2),1,34:43,7,17,.412,0,0,,5,9,.556,10,5,15,0,0,3,0,6,19,16.5,+3,2005,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2005
78,73,2005-04-12,27-219,SAS,,POR,W (+6),1,31:04,5,14,.357,0,0,,0,0,,7,7,14,1,0,3,0,2,10,11.2,0,2005,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2005
79,74,2005-04-13,27-220,SAS,@,UTA,L (-2),0,26:26,1,5,.200,0,0,,0,0,,5,5,10,0,1,0,1,3,2,2.7,-5,2005,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2005
80,75,2005-04-16,27-223,SAS,,MEM,W (+22),1,27:06,4,7,.571,0,0,,0,2,.000,2,6,8,0,0,5,1,3,8,8.4,+14,2005,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2005
81,76,2005-04-18,27-225,SAS,@,MEM,L (-2),1,31:39,3,8,.375,0,0,,2,2,1.000,8,7,15,0,0,3,1,5,8,10.4,-13,2005,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2005
82,77,2005-04-20,27-227,SAS,@,MIN,L (-22),1,23:53,4,7,.571,0,0,,2,2,1.000,3,5,8,0,0,3,1,2,10,10.6,-5,2005,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2005
