Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,,2018-11-23,19-015,LAL,,UTA,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bongais01,https://www.basketball-reference.com/players/b/bongais01/gamelog/2019
19,,2018-11-25,19-017,LAL,,ORL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bongais01,https://www.basketball-reference.com/players/b/bongais01/gamelog/2019
20,,2018-11-27,19-019,LAL,@,DEN,L (-32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bongais01,https://www.basketball-reference.com/players/b/bongais01/gamelog/2019
21,,2018-11-29,19-021,LAL,,IND,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bongais01,https://www.basketball-reference.com/players/b/bongais01/gamelog/2019
22,,2018-11-30,19-022,LAL,,DAL,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bongais01,https://www.basketball-reference.com/players/b/bongais01/gamelog/2019
23,,2018-12-02,19-024,LAL,,PHO,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bongais01,https://www.basketball-reference.com/players/b/bongais01/gamelog/2019
24,,2018-12-05,19-027,LAL,,SAS,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bongais01,https://www.basketball-reference.com/players/b/bongais01/gamelog/2019
25,1,2018-12-07,19-029,LAL,@,SAS,L (-13),0,1:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2019,bongais01,https://www.basketball-reference.com/players/b/bongais01/gamelog/2019
26,2,2018-12-08,19-030,LAL,@,MEM,W (+23),0,4:25,0,2,.000,0,1,.000,1,1,1.000,1,1,2,1,1,0,2,2,1,-0.5,-1,2019,bongais01,https://www.basketball-reference.com/players/b/bongais01/gamelog/2019
27,,2018-12-10,19-032,LAL,,MIA,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,bongais01,https://www.basketball-reference.com/players/b/bongais01/gamelog/2019
28,3,2018-12-13,19-035,LAL,@,HOU,L (-15),0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,2019,bongais01,https://www.basketball-reference.com/players/b/bongais01/gamelog/2019
29,4,2018-12-15,19-037,LAL,@,CHO,W (+28),0,6:25,1,3,.333,0,0,,0,0,,1,0,1,1,2,0,0,1,2,3.3,-6,2019,bongais01,https://www.basketball-reference.com/players/b/bongais01/gamelog/2019
30,5,2018-12-16,19-038,LAL,@,WAS,L (-18),0,3:54,1,1,1.000,0,0,,1,2,.500,0,1,1,1,0,0,0,0,3,3.3,0,2019,bongais01,https://www.basketball-reference.com/players/b/bongais01/gamelog/2019
31,,2018-12-18,19-040,LAL,@,BRK,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,bongais01,https://www.basketball-reference.com/players/b/bongais01/gamelog/2019
32,,2018-12-21,19-043,LAL,,NOP,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bongais01,https://www.basketball-reference.com/players/b/bongais01/gamelog/2019
33,,2018-12-23,19-045,LAL,,MEM,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bongais01,https://www.basketball-reference.com/players/b/bongais01/gamelog/2019
34,,2018-12-25,19-047,LAL,@,GSW,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bongais01,https://www.basketball-reference.com/players/b/bongais01/gamelog/2019
35,,2018-12-27,19-049,LAL,@,SAC,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bongais01,https://www.basketball-reference.com/players/b/bongais01/gamelog/2019
36,,2018-12-28,19-050,LAL,,LAC,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,bongais01,https://www.basketball-reference.com/players/b/bongais01/gamelog/2019
37,,2018-12-30,19-052,LAL,,SAC,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,bongais01,https://www.basketball-reference.com/players/b/bongais01/gamelog/2019
38,,2019-01-02,19-055,LAL,,OKC,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bongais01,https://www.basketball-reference.com/players/b/bongais01/gamelog/2019
39,,2019-01-04,19-057,LAL,,NYK,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,bongais01,https://www.basketball-reference.com/players/b/bongais01/gamelog/2019
40,6,2019-01-06,19-059,LAL,@,MIN,L (-22),0,5:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+3,2019,bongais01,https://www.basketball-reference.com/players/b/bongais01/gamelog/2019
41,,2019-01-07,19-060,LAL,@,DAL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,bongais01,https://www.basketball-reference.com/players/b/bongais01/gamelog/2019
42,,2019-01-09,19-062,LAL,,DET,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bongais01,https://www.basketball-reference.com/players/b/bongais01/gamelog/2019
43,,2019-01-11,19-064,LAL,@,UTA,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bongais01,https://www.basketball-reference.com/players/b/bongais01/gamelog/2019
44,,2019-01-13,19-066,LAL,,CLE,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bongais01,https://www.basketball-reference.com/players/b/bongais01/gamelog/2019
45,,2019-01-15,19-068,LAL,,CHI,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bongais01,https://www.basketball-reference.com/players/b/bongais01/gamelog/2019
46,,2019-01-17,19-070,LAL,@,OKC,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bongais01,https://www.basketball-reference.com/players/b/bongais01/gamelog/2019
47,,2019-01-19,19-072,LAL,@,HOU,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bongais01,https://www.basketball-reference.com/players/b/bongais01/gamelog/2019
48,7,2019-01-21,19-074,LAL,,GSW,L (-19),0,6:32,0,1,.000,0,1,.000,2,4,.500,1,0,1,1,0,0,0,0,2,1.9,+5,2019,bongais01,https://www.basketball-reference.com/players/b/bongais01/gamelog/2019
49,,2019-01-24,19-077,LAL,,MIN,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bongais01,https://www.basketball-reference.com/players/b/bongais01/gamelog/2019
50,,2019-01-27,19-080,LAL,,PHO,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bongais01,https://www.basketball-reference.com/players/b/bongais01/gamelog/2019
51,,2019-01-29,19-082,LAL,,PHI,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bongais01,https://www.basketball-reference.com/players/b/bongais01/gamelog/2019
52,,2019-01-31,19-084,LAL,@,LAC,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bongais01,https://www.basketball-reference.com/players/b/bongais01/gamelog/2019
53,8,2019-02-02,19-086,LAL,@,GSW,L (-14),0,2:08,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,+4,2019,bongais01,https://www.basketball-reference.com/players/b/bongais01/gamelog/2019
54,,2019-02-05,19-089,LAL,@,IND,L (-42),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bongais01,https://www.basketball-reference.com/players/b/bongais01/gamelog/2019
55,,2019-02-07,19-091,LAL,@,BOS,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bongais01,https://www.basketball-reference.com/players/b/bongais01/gamelog/2019
56,,2019-02-10,19-094,LAL,@,PHI,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bongais01,https://www.basketball-reference.com/players/b/bongais01/gamelog/2019
57,,2019-02-12,19-096,LAL,@,ATL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bongais01,https://www.basketball-reference.com/players/b/bongais01/gamelog/2019
58,,2019-02-21,19-105,LAL,,HOU,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bongais01,https://www.basketball-reference.com/players/b/bongais01/gamelog/2019
59,,2019-02-23,19-107,LAL,@,NOP,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bongais01,https://www.basketball-reference.com/players/b/bongais01/gamelog/2019
60,,2019-02-25,19-109,LAL,@,MEM,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bongais01,https://www.basketball-reference.com/players/b/bongais01/gamelog/2019
61,,2019-02-27,19-111,LAL,,NOP,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bongais01,https://www.basketball-reference.com/players/b/bongais01/gamelog/2019
62,,2019-03-01,19-113,LAL,,MIL,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,bongais01,https://www.basketball-reference.com/players/b/bongais01/gamelog/2019
63,,2019-03-02,19-114,LAL,@,PHO,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bongais01,https://www.basketball-reference.com/players/b/bongais01/gamelog/2019
64,,2019-03-04,19-116,LAL,,LAC,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,bongais01,https://www.basketball-reference.com/players/b/bongais01/gamelog/2019
65,9,2019-03-06,19-118,LAL,,DEN,L (-16),0,2:13,0,0,,0,0,,2,2,1.000,0,1,1,1,0,0,1,0,2,2.0,-1,2019,bongais01,https://www.basketball-reference.com/players/b/bongais01/gamelog/2019
66,10,2019-03-09,19-121,LAL,,BOS,L (-13),0,5:42,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,0.0,-9,2019,bongais01,https://www.basketball-reference.com/players/b/bongais01/gamelog/2019
67,,2019-03-12,19-124,LAL,@,CHI,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,bongais01,https://www.basketball-reference.com/players/b/bongais01/gamelog/2019
68,,2019-03-14,19-126,LAL,@,TOR,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,bongais01,https://www.basketball-reference.com/players/b/bongais01/gamelog/2019
69,11,2019-03-15,19-127,LAL,@,DET,L (-14),0,5:07,0,3,.000,0,1,.000,0,0,,1,2,3,0,0,0,0,0,0,-0.8,-2,2019,bongais01,https://www.basketball-reference.com/players/b/bongais01/gamelog/2019
70,,2019-03-17,19-129,LAL,@,NYK,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,bongais01,https://www.basketball-reference.com/players/b/bongais01/gamelog/2019
71,12,2019-03-19,19-131,LAL,@,MIL,L (-14),0,1:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2019,bongais01,https://www.basketball-reference.com/players/b/bongais01/gamelog/2019
72,13,2019-03-22,19-134,LAL,,BRK,L (-5),0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2019,bongais01,https://www.basketball-reference.com/players/b/bongais01/gamelog/2019
73,,2019-03-24,19-136,LAL,,SAC,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,bongais01,https://www.basketball-reference.com/players/b/bongais01/gamelog/2019
74,14,2019-03-26,19-138,LAL,,WAS,W (+18),0,1:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5,2019,bongais01,https://www.basketball-reference.com/players/b/bongais01/gamelog/2019
75,15,2019-03-27,19-139,LAL,@,UTA,L (-15),0,10:39,1,3,.333,0,1,.000,0,0,,0,3,3,1,1,0,0,1,2,2.5,+3,2019,bongais01,https://www.basketball-reference.com/players/b/bongais01/gamelog/2019
76,16,2019-03-29,19-141,LAL,,CHO,W (+14),0,1:05,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,2019,bongais01,https://www.basketball-reference.com/players/b/bongais01/gamelog/2019
77,17,2019-03-31,19-143,LAL,@,NOP,W (+28),0,10:42,1,6,.167,0,2,.000,0,0,,1,2,3,1,2,0,0,1,2,1.8,+14,2019,bongais01,https://www.basketball-reference.com/players/b/bongais01/gamelog/2019
78,18,2019-04-02,19-145,LAL,@,OKC,L (-16),0,1:04,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,2019,bongais01,https://www.basketball-reference.com/players/b/bongais01/gamelog/2019
79,19,2019-04-04,19-147,LAL,,GSW,L (-18),0,8:37,1,1,1.000,0,0,,2,4,.500,1,2,3,2,1,1,0,0,4,7.3,+5,2019,bongais01,https://www.basketball-reference.com/players/b/bongais01/gamelog/2019
80,20,2019-04-05,19-148,LAL,@,LAC,W (+5),0,13:21,0,3,.000,0,1,.000,1,2,.500,1,1,2,2,1,1,0,2,1,1.8,+8,2019,bongais01,https://www.basketball-reference.com/players/b/bongais01/gamelog/2019
81,21,2019-04-07,19-150,LAL,,UTA,W (+4),0,19:23,0,4,.000,0,1,.000,0,0,,1,1,2,2,1,0,2,2,0,-2.2,-2,2019,bongais01,https://www.basketball-reference.com/players/b/bongais01/gamelog/2019
82,22,2019-04-09,19-152,LAL,,POR,L (-3),0,9:04,0,1,.000,0,0,,0,0,,1,0,1,0,0,1,0,0,0,0.7,-5,2019,bongais01,https://www.basketball-reference.com/players/b/bongais01/gamelog/2019
