Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,18,2000-12-03,22-293,WAS,@,DET,L (-6),1,23:52,3,8,.375,1,3,.333,0,0,,0,4,4,1,0,0,1,5,7,1.5,-12,2001,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2001
19,19,2000-12-06,22-296,WAS,,LAC,L (-5),0,24:13,6,13,.462,1,3,.333,1,1,1.000,2,1,3,1,1,0,2,4,14,7.1,-10,2001,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2001
20,20,2000-12-07,22-297,WAS,@,MIN,L (-17),0,34:11,10,20,.500,1,5,.200,1,1,1.000,0,1,1,4,1,0,2,4,22,12.5,-5,2001,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2001
21,21,2000-12-09,22-299,WAS,@,MIL,L (-8),0,27:07,5,12,.417,0,0,,9,10,.900,0,2,2,3,3,0,4,4,19,12.3,+4,2001,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2001
22,22,2000-12-13,22-303,WAS,,PHI,L (-20),0,23:34,5,12,.417,0,2,.000,1,1,1.000,1,1,2,0,0,0,2,3,11,2.4,-14,2001,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2001
23,23,2000-12-15,22-305,WAS,,CHH,L (-14),0,29:32,5,14,.357,1,1,1.000,1,1,1.000,2,1,3,7,0,0,3,2,12,7.0,-1,2001,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2001
24,24,2000-12-17,22-307,WAS,@,LAC,W (+9),0,39:58,12,20,.600,1,1,1.000,5,5,1.000,2,3,5,3,3,1,0,3,30,27.7,+14,2001,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2001
25,25,2000-12-19,22-309,WAS,@,SAC,L (-34),0,24:56,4,11,.364,1,3,.333,0,2,.000,0,1,1,2,0,0,3,3,9,-0.4,-27,2001,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2001
26,26,2000-12-20,22-310,WAS,@,VAN,L (-14),0,26:28,3,6,.500,1,1,1.000,0,0,,1,2,3,1,0,0,1,1,7,4.6,-6,2001,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2001
27,,2000-12-22,22-312,WAS,@,SEA,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2001
28,,2000-12-23,22-313,WAS,@,POR,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2001
29,27,2000-12-27,22-317,WAS,,NYK,L (-7),0,13:09,0,5,.000,0,2,.000,1,2,.500,0,0,0,0,1,0,2,3,1,-5.1,-8,2001,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2001
30,28,2000-12-29,22-319,WAS,@,MIA,L (-7),0,32:07,6,17,.353,0,1,.000,5,6,.833,1,1,2,5,1,0,2,3,17,9.4,-2,2001,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2001
31,29,2000-12-31,22-321,WAS,,DET,W (+14),0,29:10,7,11,.636,1,1,1.000,6,8,.750,1,4,5,3,1,0,3,5,21,15.3,+11,2001,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2001
32,30,2001-01-02,22-323,WAS,,MIN,W (+7),0,29:35,5,11,.455,1,3,.333,5,6,.833,1,2,3,1,1,0,3,1,16,9.5,+3,2001,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2001
33,31,2001-01-04,22-325,WAS,@,CHI,L (-2),0,34:30,10,19,.526,0,0,,0,0,,1,1,2,3,1,0,1,1,20,13.4,+1,2001,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2001
34,32,2001-01-06,22-327,WAS,,DAL,L (-18),0,33:02,7,18,.389,0,1,.000,2,2,1.000,0,2,2,4,0,0,1,1,16,8.2,-15,2001,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2001
35,33,2001-01-07,22-328,WAS,@,NYK,L (-16),0,29:13,5,17,.294,2,5,.400,0,0,,0,1,1,6,0,0,4,5,12,0.6,-6,2001,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2001
36,34,2001-01-09,22-330,WAS,@,MIL,L (-4),0,27:58,5,15,.333,0,3,.000,3,3,1.000,1,0,1,3,0,1,3,2,13,4.2,-5,2001,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2001
37,35,2001-01-10,22-331,WAS,,SEA,L (-3),0,26:55,3,13,.231,0,3,.000,3,6,.500,2,4,6,4,2,0,1,3,9,5.1,+7,2001,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2001
38,36,2001-01-12,22-333,WAS,,PHI,L (-4),0,29:58,10,19,.526,0,1,.000,2,2,1.000,0,3,3,0,1,0,4,1,22,10.2,0,2001,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2001
39,37,2001-01-15,22-336,WAS,,MIL,L (-6),0,41:39,4,18,.222,0,5,.000,14,14,1.000,0,2,2,2,3,0,1,1,22,14.6,-3,2001,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2001
40,38,2001-01-17,22-338,WAS,@,NJN,L (-19),1,34:55,8,15,.533,0,2,.000,2,2,1.000,0,2,2,3,0,0,3,3,18,9.2,-15,2001,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2001
41,39,2001-01-19,22-340,WAS,@,TOR,L (-22),1,35:27,4,13,.308,1,1,1.000,0,0,,1,1,2,1,2,0,4,2,9,0.4,-19,2001,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2001
42,40,2001-01-21,22-342,WAS,,ATL,W (+4),1,42:57,12,19,.632,0,1,.000,5,6,.833,1,0,1,4,0,0,1,0,29,22.6,+10,2001,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2001
43,41,2001-01-23,22-344,WAS,,CHH,W (+2),1,39:01,7,15,.467,0,2,.000,6,6,1.000,0,2,2,6,3,0,4,6,20,13.7,+3,2001,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2001
44,42,2001-01-26,22-347,WAS,@,ATL,W (+7),1,28:26,7,14,.500,1,2,.500,2,2,1.000,0,2,2,1,0,1,1,0,17,11.0,+5,2001,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2001
45,43,2001-01-27,22-348,WAS,,PHO,W (+7),1,35:59,5,10,.500,1,2,.500,1,2,.500,0,1,1,5,3,0,3,0,12,10.4,0,2001,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2001
46,44,2001-01-29,22-350,WAS,,CLE,W (+6),1,27:14,4,10,.400,0,1,.000,6,6,1.000,0,2,2,3,1,0,5,1,14,6.9,+7,2001,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2001
47,45,2001-01-31,22-352,WAS,,ORL,L (-4),1,25:08,5,15,.333,0,3,.000,2,3,.667,1,4,5,3,0,0,2,3,12,3.9,+8,2001,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2001
48,46,2001-02-03,22-355,WAS,,DEN,L (-5),1,36:21,8,20,.400,1,1,1.000,1,2,.500,5,2,7,2,0,0,1,4,18,9.7,-26,2001,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2001
49,47,2001-02-07,22-359,WAS,@,ORL,L (-9),1,34:50,7,18,.389,0,0,,3,6,.500,3,3,6,2,2,0,4,3,17,7.2,-5,2001,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2001
50,48,2001-02-13,22-365,WAS,@,HOU,L (-10),1,40:27,9,23,.391,0,1,.000,6,6,1.000,2,1,3,1,2,0,3,5,24,10.9,-13,2001,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2001
51,49,2001-02-15,23-001,WAS,@,SAS,L (-24),1,38:14,8,23,.348,0,1,.000,0,0,,4,3,7,4,0,1,1,1,16,8.9,-16,2001,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2001
52,50,2001-02-17,23-003,WAS,@,DAL,L (-7),1,41:05,8,14,.571,1,3,.333,0,0,,2,3,5,4,2,0,5,5,17,10.5,-14,2001,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2001
53,51,2001-02-18,23-004,WAS,@,DEN,W (+3),1,41:49,7,19,.368,0,1,.000,4,4,1.000,0,3,3,6,1,0,2,0,18,11.6,+4,2001,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2001
54,52,2001-02-20,23-006,WAS,,VAN,L (-12),1,36:54,4,14,.286,0,1,.000,6,6,1.000,2,1,3,5,3,0,6,3,14,6.8,-9,2001,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2001
55,53,2001-02-22,23-008,WAS,,SAC,L (-5),1,41:32,11,23,.478,0,1,.000,7,7,1.000,3,2,5,4,0,0,3,3,29,18.6,-3,2001,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2001
56,54,2001-02-24,23-010,WAS,,TOR,L (-7),1,29:44,10,17,.588,0,0,,3,3,1.000,0,1,1,2,0,0,1,2,23,15.0,-14,2001,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2001
57,55,2001-02-25,23-011,WAS,@,NJN,L (-10),1,29:42,6,14,.429,0,1,.000,3,4,.750,1,0,1,2,2,1,1,0,15,11.0,-17,2001,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2001
58,,2001-02-27,23-013,WAS,@,MIA,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2001
59,56,2001-03-02,23-016,WAS,@,PHI,L (-5),1,41:46,13,27,.481,1,1,1.000,7,7,1.000,1,3,4,5,2,0,4,3,34,22.2,-1,2001,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2001
60,57,2001-03-04,23-018,WAS,,UTA,L (-20),1,18:40,3,9,.333,1,1,1.000,0,0,,0,0,0,2,0,0,1,3,7,1.1,-25,2001,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2001
61,58,2001-03-07,23-021,WAS,@,CLE,W (+5),1,34:17,6,16,.375,0,2,.000,5,5,1.000,3,1,4,4,1,0,2,1,17,12.0,+16,2001,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2001
62,59,2001-03-09,23-023,WAS,@,BOS,L (-32),1,23:56,5,15,.333,2,5,.400,0,0,,0,5,5,1,0,1,2,3,12,3.2,-13,2001,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2001
63,60,2001-03-10,23-024,WAS,,NJN,W (+6),1,36:58,9,18,.500,0,1,.000,7,8,.875,1,6,7,3,2,0,0,1,25,21.8,+2,2001,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2001
64,61,2001-03-14,23-028,WAS,,DET,W (+7),1,45:50,15,23,.652,1,1,1.000,9,10,.900,0,3,3,4,1,0,4,5,40,28.2,+1,2001,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2001
65,62,2001-03-16,23-030,WAS,,LAL,L (-12),1,27:27,5,14,.357,0,2,.000,3,6,.500,0,1,1,1,0,0,5,2,13,-0.8,-17,2001,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2001
66,63,2001-03-17,23-031,WAS,@,CHH,L (-2),1,41:21,7,18,.389,0,1,.000,6,7,.857,1,2,3,6,1,0,4,1,20,11.9,+3,2001,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2001
67,64,2001-03-20,23-034,WAS,@,PHO,L (-14),1,34:47,10,18,.556,0,1,.000,5,6,.833,0,4,4,4,1,1,1,3,25,19.5,-10,2001,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2001
68,65,2001-03-21,23-035,WAS,@,GSW,W (+5),1,37:33,11,23,.478,0,0,,6,6,1.000,2,4,6,3,1,0,3,5,28,17.0,-4,2001,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2001
69,66,2001-03-23,23-037,WAS,@,LAL,L (-13),1,31:48,7,14,.500,0,0,,9,9,1.000,2,2,4,4,1,0,3,1,23,18.4,-8,2001,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2001
70,67,2001-03-24,23-038,WAS,@,UTA,L (-26),1,32:08,5,15,.333,0,1,.000,10,10,1.000,1,2,3,0,1,0,5,3,20,7.6,-11,2001,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2001
71,68,2001-03-27,23-041,WAS,,IND,L (-8),1,43:15,13,22,.591,0,1,.000,5,5,1.000,2,2,4,6,2,1,2,4,31,26.1,-8,2001,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2001
72,69,2001-03-29,23-043,WAS,,GSW,W (+16),1,45:27,17,25,.680,0,1,.000,7,9,.778,4,5,9,8,1,0,4,0,41,36.4,+10,2001,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2001
73,70,2001-03-31,23-045,WAS,,HOU,L (-10),1,32:55,4,13,.308,0,0,,2,2,1.000,2,2,4,2,0,0,1,6,10,2.5,-17,2001,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2001
74,71,2001-04-04,23-049,WAS,,MIA,L (-2),1,41:49,5,21,.238,0,2,.000,6,7,.857,1,2,3,4,0,1,5,0,16,2.7,0,2001,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2001
75,72,2001-04-05,23-050,WAS,@,NYK,L (-13),1,43:11,12,20,.600,2,4,.500,5,6,.833,0,4,4,2,1,0,1,2,31,23.2,-7,2001,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2001
76,73,2001-04-07,23-052,WAS,,BOS,L (-2),1,45:11,14,25,.560,1,3,.333,9,9,1.000,2,3,5,3,0,0,3,1,38,27.1,0,2001,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2001
77,74,2001-04-09,23-054,WAS,@,IND,L (-22),1,33:26,10,21,.476,0,1,.000,1,3,.333,0,2,2,3,1,0,6,5,21,5.2,-10,2001,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2001
78,75,2001-04-11,23-056,WAS,,CHI,L (-4),1,44:57,12,20,.600,0,1,.000,1,1,1.000,1,2,3,6,0,0,7,1,25,13.9,+1,2001,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2001
79,76,2001-04-13,23-058,WAS,,ORL,W (+3),1,42:39,12,19,.632,0,1,.000,6,7,.857,0,1,1,3,1,0,2,4,30,20.9,+1,2001,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2001
80,77,2001-04-15,23-060,WAS,,CLE,L (-8),1,26:15,3,16,.188,0,0,,4,4,1.000,3,2,5,3,2,0,3,2,10,3.0,-6,2001,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2001
81,78,2001-04-17,23-062,WAS,@,ATL,L (-3),1,33:54,12,22,.545,0,1,.000,6,6,1.000,2,2,4,2,2,0,8,3,30,15.6,-9,2001,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2001
82,,2001-04-18,23-063,WAS,,TOR,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2001
