Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,20,2003-12-10,32-241,MEM,,ATL,W (+13),0,17:13,2,4,.500,0,0,,1,2,.500,3,5,8,0,0,1,0,1,5,6.5,+12,2004,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2004
21,21,2003-12-12,32-243,MEM,@,MIA,L (-3),0,13:26,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,1,3,2,0.5,-20,2004,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2004
22,22,2003-12-13,32-244,MEM,,NJN,W (+47),0,17:58,0,1,.000,0,0,,0,0,,0,1,1,0,2,2,1,0,0,2.0,+11,2004,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2004
23,23,2003-12-15,32-246,MEM,@,SAS,L (-11),0,15:35,0,2,.000,0,0,,0,0,,0,5,5,0,0,0,0,2,0,-0.7,+3,2004,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2004
24,24,2003-12-16,32-247,MEM,,SAC,W (+5),0,15:14,2,2,1.000,0,0,,0,2,.000,0,2,2,0,1,1,0,2,4,4.1,-1,2004,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2004
25,25,2003-12-19,32-250,MEM,,MIA,W (+14),0,18:59,1,2,.500,0,0,,2,4,.500,2,3,5,0,2,1,0,1,4,6.8,-2,2004,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2004
26,26,2003-12-20,32-251,MEM,@,NOH,L (-5),0,19:10,1,3,.333,0,0,,0,0,,2,2,4,0,1,1,0,2,2,3.2,+3,2004,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2004
27,27,2003-12-22,32-253,MEM,@,DEN,L (-7),0,14:08,0,0,,0,0,,0,0,,1,2,3,1,0,1,1,2,0,0.9,-10,2004,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2004
28,28,2003-12-23,32-254,MEM,@,SAC,L (-17),1,23:09,3,7,.429,0,0,,0,1,.000,3,3,6,0,2,1,0,3,6,6.4,0,2004,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2004
29,29,2003-12-26,32-257,MEM,,NYK,L (-4),0,19:33,1,1,1.000,0,0,,0,1,.000,0,2,2,0,0,1,1,3,2,0.4,-2,2004,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2004
30,30,2003-12-27,32-258,MEM,@,DAL,L (-6),0,29:19,5,7,.714,0,0,,0,0,,4,3,7,1,2,1,0,1,10,13.8,+26,2004,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2004
31,31,2003-12-29,32-260,MEM,@,IND,L (-8),0,15:28,0,0,,0,0,,0,0,,2,1,3,0,0,1,0,2,0,1.6,-9,2004,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2004
32,32,2003-12-30,32-261,MEM,,SEA,L (-6),0,13:59,3,3,1.000,0,0,,1,1,1.000,2,1,3,0,0,1,1,2,7,6.7,-3,2004,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2004
33,33,2004-01-02,32-264,MEM,,UTA,W (+12),0,24:56,3,9,.333,0,1,.000,0,0,,4,1,5,0,1,3,0,2,6,6.3,+13,2004,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2004
34,34,2004-01-03,32-265,MEM,,ORL,W (+9),0,17:01,4,5,.800,0,0,,0,0,,2,0,2,4,1,0,1,2,8,9.5,+4,2004,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2004
35,35,2004-01-09,32-271,MEM,@,SEA,L (-6),0,21:10,3,6,.500,0,0,,1,1,1.000,4,2,6,0,0,1,1,3,7,5.9,-7,2004,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2004
36,36,2004-01-11,32-273,MEM,@,LAC,W (+1),0,16:13,5,6,.833,0,0,,0,2,.000,0,5,5,3,1,0,1,0,10,10.6,+13,2004,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2004
37,37,2004-01-12,32-274,MEM,@,GSW,W (+2),0,19:17,1,3,.333,0,0,,2,2,1.000,2,2,4,1,2,0,1,1,4,5.6,-5,2004,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2004
38,38,2004-01-15,32-277,MEM,,CHI,W (+15),0,17:55,0,1,.000,0,0,,0,0,,3,1,4,2,1,0,2,1,0,1.7,-4,2004,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2004
39,39,2004-01-17,32-279,MEM,@,PHI,W (+4),0,17:07,2,5,.400,0,0,,0,0,,0,1,1,0,0,1,0,2,4,1.5,-5,2004,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2004
40,40,2004-01-19,32-281,MEM,,HOU,W (+5),0,11:02,1,2,.500,0,0,,1,2,.500,2,4,6,0,1,0,1,2,3,3.4,-11,2004,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2004
41,41,2004-01-21,32-283,MEM,,LAL,W (+6),0,15:22,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,0.5,+3,2004,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2004
42,42,2004-01-23,32-285,MEM,,SAC,W (+14),0,15:12,0,0,,0,0,,0,0,,0,0,0,0,0,2,1,2,0,-0.4,-4,2004,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2004
43,43,2004-01-25,32-287,MEM,,DEN,W (+18),0,22:11,4,4,1.000,0,0,,3,5,.600,2,2,4,1,0,3,0,3,11,12.6,+5,2004,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2004
44,44,2004-01-28,32-290,MEM,,POR,L (-12),0,13:49,1,3,.333,0,0,,2,2,1.000,3,0,3,1,2,0,0,1,4,6.7,+1,2004,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2004
45,45,2004-01-30,32-292,MEM,,UTA,L (-6),0,10:56,1,1,1.000,0,0,,0,0,,0,0,0,1,0,1,2,2,2,0.3,-2,2004,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2004
46,46,2004-01-31,32-293,MEM,@,DET,L (-2),0,13:25,0,3,.000,0,0,,0,0,,2,1,3,1,0,0,0,2,0,-0.5,0,2004,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2004
47,47,2004-02-02,32-295,MEM,,GSW,W (+5),0,18:36,1,3,.333,0,0,,1,2,.500,3,5,8,1,1,3,1,2,3,6.5,+17,2004,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2004
48,48,2004-02-04,32-297,MEM,@,WAS,W (+2),0,19:18,1,3,.333,0,1,.000,0,0,,1,6,7,0,2,0,0,2,2,4.0,+12,2004,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2004
49,49,2004-02-06,32-299,MEM,,MIL,W (+20),0,19:57,0,2,.000,0,0,,2,4,.500,0,5,5,3,0,0,1,4,2,0.8,0,2004,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2004
50,50,2004-02-08,32-301,MEM,@,MIN,W (+1),0,21:56,0,1,.000,0,0,,1,1,1.000,0,2,2,1,1,1,1,2,1,1.5,-9,2004,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2004
51,51,2004-02-09,32-302,MEM,@,DEN,L (-3),0,25:39,5,7,.714,0,0,,0,0,,2,2,4,1,0,0,3,1,10,6.4,+1,2004,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2004
52,52,2004-02-11,32-304,MEM,,LAC,W (+8),0,15:58,2,3,.667,0,0,,1,2,.500,2,0,2,3,1,0,1,3,5,5.6,+4,2004,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2004
53,53,2004-02-17,32-310,MEM,,DAL,W (+17),0,22:00,1,3,.333,0,0,,2,2,1.000,3,4,7,4,1,2,1,1,4,9.4,+15,2004,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2004
54,54,2004-02-20,32-313,MEM,,PHO,W (+5),0,16:15,1,2,.500,0,0,,3,4,.750,1,4,5,0,1,0,1,0,5,5.5,-3,2004,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2004
55,55,2004-02-21,32-314,MEM,@,CHI,W (+7),0,11:18,0,1,.000,0,0,,1,2,.500,0,2,2,1,0,0,0,1,1,0.8,-6,2004,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2004
56,56,2004-02-23,32-316,MEM,,DEN,W (+3),0,14:03,2,3,.667,0,0,,2,3,.667,1,3,4,2,0,1,0,3,6,6.8,-5,2004,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2004
57,57,2004-02-25,32-318,MEM,,GSW,L (-7),0,13:22,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-0.2,-16,2004,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2004
58,58,2004-02-27,32-320,MEM,@,MIL,L (-2),0,16:20,1,2,.500,0,0,,1,2,.500,1,2,3,0,0,3,0,2,3,4.2,-9,2004,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2004
59,59,2004-02-28,32-321,MEM,,NOH,W (+5),0,16:10,1,2,.500,0,0,,0,0,,1,2,3,1,0,1,1,2,2,1.9,+9,2004,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2004
60,60,2004-03-01,32-323,MEM,@,SAS,W (+1),0,24:50,5,7,.714,0,0,,0,3,.000,1,3,4,4,1,0,2,2,10,8.5,+12,2004,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2004
61,61,2004-03-03,32-325,MEM,@,POR,W (+9),0,29:09,3,7,.429,0,0,,1,2,.500,0,2,2,1,0,2,0,4,7,4.0,+10,2004,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2004
62,62,2004-03-06,32-328,MEM,@,LAC,W (+6),0,29:56,6,9,.667,0,1,.000,1,4,.250,5,6,11,3,2,1,1,0,13,17.0,+10,2004,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2004
63,63,2004-03-07,32-329,MEM,@,GSW,W (+10),0,22:40,4,5,.800,0,0,,2,2,1.000,1,4,5,0,2,3,0,2,10,13.3,+7,2004,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2004
64,64,2004-03-09,32-331,MEM,,SAS,W (+6),0,21:43,3,6,.500,0,0,,2,5,.400,0,3,3,2,3,0,0,5,8,7.1,+13,2004,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2004
65,65,2004-03-12,32-334,MEM,,LAC,W (+9),0,19:18,0,0,,0,0,,0,0,,1,3,4,0,0,1,3,1,0,-1.1,-7,2004,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2004
66,66,2004-03-13,32-335,MEM,@,HOU,L (-8),0,17:09,2,7,.286,0,0,,0,0,,3,2,5,0,2,0,1,2,4,2.8,-4,2004,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2004
67,67,2004-03-16,32-338,MEM,,PHI,W (+3),0,30:08,7,9,.778,0,0,,1,1,1.000,2,4,6,1,1,3,2,1,15,15.5,+18,2004,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2004
68,68,2004-03-18,32-340,MEM,,SEA,L (-3),0,28:52,3,8,.375,0,1,.000,1,1,1.000,3,3,6,2,1,1,1,1,7,7.3,-2,2004,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2004
69,69,2004-03-20,32-342,MEM,,IND,W (+4),0,28:01,5,7,.714,0,0,,2,3,.667,2,4,6,0,2,1,2,0,12,12.0,+19,2004,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2004
70,70,2004-03-23,32-345,MEM,,TOR,W (+9),0,20:34,1,6,.167,0,0,,1,4,.250,1,4,5,3,0,1,1,3,3,0.5,+5,2004,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2004
71,71,2004-03-24,32-346,MEM,@,NYK,W (+14),0,18:22,3,6,.500,0,0,,0,0,,3,3,6,1,0,0,0,4,6,5.1,+8,2004,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2004
72,72,2004-03-26,32-348,MEM,,HOU,W (+23),0,28:45,4,7,.571,0,0,,0,2,.000,3,5,8,3,1,1,0,1,8,10.9,+15,2004,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2004
73,73,2004-03-28,32-350,MEM,@,TOR,W (+6),0,29:00,3,4,.750,0,0,,0,1,.000,2,4,6,3,0,0,2,2,6,5.9,+25,2004,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2004
74,74,2004-03-29,32-351,MEM,@,ATL,W (+3),0,33:28,1,4,.250,0,0,,4,6,.667,0,3,3,2,2,0,6,4,6,-0.5,-11,2004,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2004
75,75,2004-04-02,32-355,MEM,,PHO,W (+10),0,22:57,3,8,.375,0,0,,1,2,.500,2,3,5,3,2,2,1,1,7,8.6,+11,2004,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2004
76,76,2004-04-04,32-357,MEM,@,MIN,L (-8),0,22:58,2,3,.667,0,0,,1,2,.500,1,2,3,2,0,2,2,3,5,4.2,-6,2004,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2004
77,77,2004-04-05,32-358,MEM,@,UTA,L (-11),0,22:34,1,4,.250,0,0,,0,0,,0,6,6,1,1,1,2,2,2,1.0,+10,2004,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2004
78,78,2004-04-07,32-360,MEM,,CLE,W (+18),0,26:23,0,2,.000,0,0,,0,0,,1,7,8,3,2,0,1,2,0,3.7,+6,2004,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2004
79,79,2004-04-09,32-362,MEM,@,LAL,L (-8),0,21:54,3,4,.750,0,0,,1,1,1.000,0,1,1,2,3,0,1,5,7,7.1,-5,2004,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2004
80,80,2004-04-11,32-364,MEM,@,PHO,L (-6),0,24:42,4,6,.667,0,0,,0,2,.000,1,4,5,1,1,1,2,3,8,5.7,-3,2004,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2004
81,81,2004-04-13,33-000,MEM,@,DAL,L (-7),0,25:26,5,5,1.000,0,0,,1,2,.500,0,4,4,1,1,0,2,1,11,9.6,-1,2004,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2004
82,82,2004-04-14,33-001,MEM,,MIN,L (-17),0,19:21,0,3,.000,0,0,,0,2,.000,1,0,1,0,0,1,1,4,0,-4.1,+2,2004,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2004
