Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2004-11-23,30-106,GSW,,NOH,W (+6),0,19:46,2,8,.250,1,5,.200,1,1,1.000,0,1,1,6,1,0,1,3,6,4.5,+11,2005,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2005
12,12,2004-11-26,30-109,GSW,,LAC,L (-11),0,10:01,0,3,.000,0,0,,1,1,1.000,0,2,2,1,0,0,2,1,1,-2.2,-2,2005,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2005
13,13,2004-11-28,30-111,GSW,@,LAC,L (-12),0,25:56,4,9,.444,1,4,.250,4,4,1.000,0,3,3,8,1,0,1,1,13,14.4,+2,2005,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2005
14,14,2004-12-01,30-114,GSW,,MIN,L (-8),0,29:46,4,9,.444,0,2,.000,2,2,1.000,0,0,0,6,1,0,0,4,10,8.9,+4,2005,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2005
15,15,2004-12-03,30-116,GSW,@,LAL,L (-9),0,19:01,2,9,.222,0,2,.000,0,0,,0,2,2,2,1,0,1,1,4,0.1,-5,2005,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2005
16,16,2004-12-04,30-117,GSW,,IND,W (+8),0,26:30,2,5,.400,1,2,.500,5,5,1.000,1,2,3,2,0,0,1,2,10,8.2,+10,2005,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2005
17,17,2004-12-06,30-119,GSW,,BOS,W (+4),0,25:24,4,8,.500,0,0,,5,8,.625,0,1,1,5,0,1,1,2,13,10.5,+13,2005,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2005
18,18,2004-12-07,30-120,GSW,@,PHO,L (-14),0,25:05,5,11,.455,3,5,.600,0,0,,3,0,3,1,0,0,0,3,13,8.9,-11,2005,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2005
19,19,2004-12-10,30-123,GSW,,ORL,L (-4),0,15:40,3,6,.500,0,0,,0,0,,0,1,1,3,0,0,2,4,6,1.8,-10,2005,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2005
20,,2004-12-12,30-125,GSW,,CHA,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2005
21,20,2004-12-26,30-139,GSW,@,SAC,W (+4),0,20:30,4,10,.400,0,0,,2,2,1.000,1,0,1,3,1,0,3,2,10,4.6,-1,2005,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2005
22,21,2004-12-27,30-140,GSW,,DEN,W (+3),0,24:03,3,11,.273,2,7,.286,7,8,.875,0,2,2,3,0,0,0,4,15,9.2,+15,2005,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2005
23,22,2004-12-29,30-142,GSW,,TOR,W (+6),1,41:12,6,14,.429,1,5,.200,4,4,1.000,0,5,5,9,5,0,7,3,17,14.2,+4,2005,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2005
24,23,2005-01-01,30-145,GSW,@,POR,L (-9),0,23:27,4,12,.333,2,4,.500,0,0,,1,0,1,3,1,0,0,4,10,5.4,-19,2005,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2005
25,24,2005-01-03,30-147,GSW,,PHI,L (-8),0,30:33,5,14,.357,4,8,.500,1,1,1.000,0,1,1,0,1,0,3,3,15,4.3,-16,2005,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2005
26,25,2005-01-05,30-149,GSW,@,BOS,L (-1),0,31:05,2,9,.222,2,4,.500,4,6,.667,0,1,1,6,1,0,3,3,10,5.0,+2,2005,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2005
27,26,2005-01-07,30-151,GSW,@,NJN,L (-10),0,22:57,2,8,.250,1,2,.500,0,0,,0,2,2,4,0,0,3,1,5,0.2,+11,2005,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2005
28,27,2005-01-09,30-153,GSW,@,TOR,L (-22),0,21:53,5,9,.556,2,3,.667,0,0,,0,0,0,4,2,0,2,1,12,10.1,-18,2005,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2005
29,28,2005-01-10,30-154,GSW,@,CHI,L (-9),0,26:01,3,11,.273,1,2,.500,2,4,.500,1,1,2,2,1,0,2,3,9,1.9,+9,2005,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2005
30,29,2005-01-12,30-156,GSW,,MIA,L (-7),1,40:43,3,11,.273,2,4,.500,9,10,.900,1,5,6,3,3,0,0,2,17,16.6,-11,2005,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2005
31,30,2005-01-14,30-158,GSW,@,SEA,L (-19),1,33:15,4,10,.400,3,5,.600,3,3,1.000,0,2,2,1,0,0,4,4,14,4.3,-7,2005,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2005
32,31,2005-01-15,30-159,GSW,,LAL,L (-2),1,39:45,11,19,.579,4,9,.444,3,3,1.000,1,2,3,2,0,0,0,1,29,22.4,+2,2005,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2005
33,32,2005-01-17,30-161,GSW,,DEN,W (+10),0,19:46,2,7,.286,1,2,.500,0,0,,1,2,3,2,0,0,1,2,5,1.8,-9,2005,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2005
34,33,2005-01-21,30-165,GSW,@,LAL,L (-4),1,41:04,9,14,.643,3,6,.500,2,3,.667,1,1,2,7,1,0,3,3,23,19.1,-5,2005,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2005
35,34,2005-01-22,30-166,GSW,,CLE,L (-18),1,35:00,6,10,.600,3,4,.750,3,4,.750,0,6,6,5,1,0,3,2,18,15.5,-14,2005,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2005
36,35,2005-01-26,30-170,GSW,,NJN,L (-14),1,34:50,2,14,.143,1,7,.143,0,0,,1,1,2,6,1,0,1,2,5,0.4,-17,2005,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2005
37,36,2005-01-28,30-172,GSW,,SEA,L (-3),1,41:52,2,11,.182,1,4,.250,0,1,.000,1,5,6,9,2,0,3,1,5,4.8,-9,2005,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2005
38,37,2005-01-29,30-173,GSW,@,LAC,L (-11),1,34:17,5,9,.556,2,4,.500,0,0,,0,6,6,4,1,0,2,2,12,10.5,-7,2005,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2005
39,38,2005-02-02,30-177,GSW,,SAC,L (-4),1,44:35,7,16,.438,2,6,.333,0,0,,0,3,3,8,6,0,1,4,16,17.5,-7,2005,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2005
40,39,2005-02-04,30-179,GSW,,NOH,W (+8),0,29:30,6,14,.429,0,6,.000,2,2,1.000,0,2,2,1,2,0,1,2,14,8.1,+16,2005,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2005
41,40,2005-02-05,30-180,GSW,@,DEN,L (-16),0,20:22,1,5,.200,0,3,.000,2,2,1.000,0,1,1,3,0,0,2,1,4,0.9,-21,2005,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2005
42,41,2005-02-07,30-182,GSW,@,MIA,L (-9),1,43:30,8,19,.421,1,4,.250,5,6,.833,1,4,5,3,1,0,2,1,22,14.1,-8,2005,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2005
43,42,2005-02-08,30-183,GSW,@,ORL,W (+4),1,42:04,7,11,.636,4,6,.667,7,7,1.000,0,4,4,6,2,0,2,5,25,23.5,0,2005,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2005
44,43,2005-02-11,30-186,GSW,@,NOH,L (-3),1,38:10,9,12,.750,5,8,.625,0,2,.000,1,2,3,1,2,0,2,2,23,18.6,+7,2005,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2005
45,44,2005-02-13,30-188,GSW,,PHO,L (-4),1,44:51,8,15,.533,1,5,.200,2,2,1.000,2,5,7,4,1,0,2,3,19,15.2,0,2005,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2005
46,45,2005-02-15,30-190,GSW,,DAL,L (-7),1,39:56,3,11,.273,1,4,.250,3,4,.750,0,5,5,5,3,0,1,1,10,9.7,-11,2005,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2005
47,46,2005-02-16,30-191,GSW,@,SEA,W (+7),1,44:32,8,18,.444,5,8,.625,0,1,.000,0,4,4,7,1,0,3,3,21,14.1,+3,2005,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2005
48,47,2005-02-23,30-198,GSW,,ATL,W (+5),1,43:27,8,15,.533,1,5,.200,3,4,.750,0,2,2,6,0,0,1,2,20,15.3,+12,2005,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2005
49,48,2005-02-27,30-202,GSW,,DET,L (-6),1,33:38,8,17,.471,3,7,.429,0,0,,1,3,4,2,3,0,0,3,19,15.1,-18,2005,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2005
50,49,2005-03-01,30-204,GSW,@,MEM,L (-2),1,38:09,2,8,.250,0,2,.000,0,1,.000,0,2,2,6,1,0,2,1,4,2.2,-6,2005,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2005
51,50,2005-03-02,30-205,GSW,@,MIN,W (+6),1,38:53,7,15,.467,3,5,.600,6,7,.857,0,3,3,9,3,0,2,1,23,22.7,+6,2005,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2005
52,51,2005-03-04,30-207,GSW,@,WAS,W (+13),1,40:02,7,15,.467,2,7,.286,0,1,.000,3,1,4,5,0,0,2,2,16,11.0,+17,2005,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2005
53,52,2005-03-06,30-209,GSW,@,NYK,L (-16),1,37:24,2,10,.200,2,6,.333,2,2,1.000,0,4,4,3,1,0,1,3,8,3.9,-29,2005,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2005
54,53,2005-03-08,30-211,GSW,@,PHI,W (+19),1,26:52,4,5,.800,2,3,.667,1,1,1.000,0,7,7,3,0,0,1,4,11,10.7,+14,2005,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2005
55,54,2005-03-09,30-212,GSW,@,DET,L (-4),1,29:58,2,7,.286,0,3,.000,3,3,1.000,0,3,3,3,1,0,3,3,7,2.7,0,2005,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2005
56,55,2005-03-11,30-214,GSW,@,IND,L (-18),1,30:12,3,12,.250,1,3,.333,5,6,.833,2,2,4,3,0,0,4,1,12,4.1,-27,2005,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2005
57,56,2005-03-12,30-215,GSW,@,ATL,W (+13),1,38:29,6,12,.500,3,6,.500,0,0,,1,7,8,4,0,0,4,0,15,10.6,+21,2005,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2005
58,57,2005-03-14,30-217,GSW,,HOU,L (-3),1,32:43,0,10,.000,0,4,.000,0,0,,1,2,3,5,0,0,1,4,0,-4.8,-5,2005,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2005
59,58,2005-03-17,30-220,GSW,,SAC,W (+3),0,24:29,4,10,.400,2,6,.333,0,0,,0,3,3,4,0,1,2,3,10,5.8,-2,2005,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2005
60,59,2005-03-18,30-221,GSW,@,PHO,W (+10),0,27:54,7,14,.500,3,7,.429,2,2,1.000,1,0,1,3,2,0,1,5,19,13.8,+14,2005,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2005
61,60,2005-03-20,30-223,GSW,@,SAC,W (+10),1,37:01,3,11,.273,2,5,.400,0,0,,1,1,2,9,1,0,0,2,8,9.0,+13,2005,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2005
62,61,2005-03-23,30-226,GSW,,DAL,L (-12),1,35:57,2,8,.250,0,1,.000,10,13,.769,1,5,6,5,1,1,3,1,14,12.0,-11,2005,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2005
63,62,2005-03-25,30-228,GSW,,MIL,W (+1),0,16:10,2,6,.333,1,3,.333,0,0,,1,2,3,3,0,0,0,5,5,3.0,+7,2005,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2005
64,63,2005-03-28,30-231,GSW,,NYK,W (+8),0,27:17,2,8,.250,1,2,.500,2,2,1.000,0,1,1,1,2,0,1,1,7,3.8,+5,2005,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2005
65,64,2005-03-30,30-233,GSW,@,MIL,W (+4),0,22:14,3,8,.375,1,4,.250,0,0,,0,2,2,3,0,0,0,4,7,3.7,+14,2005,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2005
66,65,2005-04-01,30-235,GSW,@,UTA,W (+17),0,36:37,5,11,.455,5,10,.500,4,4,1.000,0,3,3,1,0,0,0,2,19,14.1,+20,2005,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2005
67,66,2005-04-03,30-237,GSW,,SEA,W (+9),0,30:45,5,12,.417,3,6,.500,2,2,1.000,1,1,2,3,1,0,0,2,15,11.9,+6,2005,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2005
68,67,2005-04-05,30-239,GSW,,HOU,W (+5),0,25:10,3,5,.600,1,2,.500,8,8,1.000,1,5,6,4,1,0,3,5,15,13.7,+12,2005,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2005
69,68,2005-04-06,30-240,GSW,@,POR,W (+2),0,19:56,1,3,.333,0,0,,2,2,1.000,0,1,1,3,2,0,4,2,4,1.9,-3,2005,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2005
70,69,2005-04-08,30-242,GSW,,PHO,W (+8),0,16:12,2,8,.250,1,3,.333,0,0,,1,4,5,1,0,0,1,1,5,1.4,-3,2005,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2005
71,70,2005-04-10,30-244,GSW,,SAS,L (-2),0,36:25,3,7,.429,1,3,.333,4,4,1.000,0,2,2,3,3,0,1,4,11,10.4,+1,2005,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2005
72,71,2005-04-11,30-245,GSW,@,DEN,L (-16),0,27:24,2,9,.222,0,4,.000,1,1,1.000,1,4,5,6,1,0,3,4,5,2.0,+2,2005,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2005
73,,2005-04-13,30-247,GSW,@,MIN,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2005
74,72,2005-04-15,30-249,GSW,,POR,W (+20),0,22:05,2,6,.333,1,3,.333,1,1,1.000,1,1,2,5,1,0,3,1,6,4.7,+6,2005,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2005
75,73,2005-04-18,30-252,GSW,,LAL,W (+27),0,29:02,4,7,.571,1,2,.500,1,1,1.000,0,4,4,5,0,0,0,1,10,11.0,+27,2005,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2005
76,74,2005-04-20,30-254,GSW,,UTA,W (+17),0,27:41,4,10,.400,1,3,.333,6,6,1.000,0,2,2,4,4,0,2,4,15,13.4,+6,2005,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2005
