Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
36,36,2013-01-07,29-105,UTA,,DAL,W (+6),1,31:58,2,7,.286,2,5,.400,4,5,.800,0,0,0,2,1,1,0,0,10,8.6,+6,2013,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2013
37,37,2013-01-09,29-107,UTA,@,CHA,W (+10),1,32:06,3,9,.333,3,6,.500,0,0,,1,4,5,4,1,0,1,3,9,7.4,+23,2013,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2013
38,38,2013-01-11,29-109,UTA,@,ATL,L (-8),1,40:43,8,12,.667,6,7,.857,3,4,.750,0,0,0,2,2,0,2,3,25,19.6,0,2013,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2013
39,39,2013-01-12,29-110,UTA,@,DET,W (+3),1,34:46,6,9,.667,3,5,.600,2,2,1.000,0,1,1,0,2,1,5,4,17,9.5,+15,2013,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2013
40,40,2013-01-14,29-112,UTA,,MIA,W (+7),1,21:14,3,6,.500,3,4,.750,0,0,,1,1,2,2,1,0,0,3,9,8.2,+4,2013,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2013
41,41,2013-01-19,29-117,UTA,,CLE,W (+11),1,29:28,8,15,.533,4,8,.500,0,0,,1,1,2,3,2,0,1,2,20,16.0,+13,2013,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2013
42,42,2013-01-23,29-121,UTA,,WAS,W (+4),1,34:06,4,8,.500,2,3,.667,2,2,1.000,0,1,1,3,0,1,2,4,12,7.5,+8,2013,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2013
43,43,2013-01-25,29-123,UTA,@,LAL,L (-18),1,26:42,4,10,.400,2,5,.400,0,0,,0,0,0,3,1,0,1,1,10,6.3,-13,2013,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2013
44,44,2013-01-26,29-124,UTA,,IND,W (+4),1,27:36,4,6,.667,2,4,.500,4,4,1.000,0,0,0,2,1,0,0,0,14,13.8,+10,2013,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2013
45,45,2013-01-28,29-126,UTA,,HOU,L (-45),1,29:42,5,13,.385,1,4,.250,1,1,1.000,0,0,0,2,0,1,1,2,12,5.2,-23,2013,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2013
46,46,2013-01-30,29-128,UTA,,NOH,W (+5),1,35:18,4,10,.400,2,6,.333,4,7,.571,0,0,0,8,1,0,4,1,14,9.6,-4,2013,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2013
47,47,2013-02-01,29-130,UTA,,POR,W (+9),1,35:38,4,17,.235,3,11,.273,3,4,.750,0,7,7,3,1,0,2,3,14,5.3,+9,2013,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2013
48,48,2013-02-02,29-131,UTA,@,POR,L (-6),1,36:53,7,15,.467,6,12,.500,3,4,.750,0,0,0,3,2,0,0,1,23,18.6,+2,2013,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2013
49,49,2013-02-04,29-133,UTA,,SAC,W (+7),1,36:08,6,12,.500,3,5,.600,5,6,.833,0,0,0,6,0,0,3,4,20,13.2,+1,2013,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2013
50,50,2013-02-06,29-135,UTA,,MIL,W (+14),1,28:22,4,12,.333,2,5,.400,2,2,1.000,0,1,1,1,0,0,3,5,12,1.2,+7,2013,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2013
51,51,2013-02-08,29-137,UTA,,CHI,L (-4),1,39:24,4,11,.364,2,6,.333,4,5,.800,1,1,2,6,1,1,3,2,14,10.6,+5,2013,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2013
52,52,2013-02-09,29-138,UTA,@,SAC,L (-11),1,23:54,3,8,.375,1,4,.250,1,1,1.000,0,2,2,3,1,0,0,3,8,6.1,-7,2013,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2013
53,53,2013-02-12,29-141,UTA,,OKC,W (+15),1,22:44,4,10,.400,2,6,.333,1,1,1.000,0,0,0,2,0,0,0,2,11,6.2,+11,2013,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2013
54,54,2013-02-13,29-142,UTA,@,MIN,W (+4),1,26:47,2,11,.182,1,5,.200,5,5,1.000,0,0,0,2,1,1,1,2,10,4.4,+4,2013,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2013
55,55,2013-02-19,29-148,UTA,,GSW,W (+14),1,29:17,4,9,.444,3,6,.500,4,4,1.000,0,2,2,1,1,0,2,1,15,10.2,+18,2013,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2013
56,56,2013-02-23,29-152,UTA,@,LAC,L (-13),1,22:29,0,5,.000,0,5,.000,0,0,,0,1,1,2,0,0,1,2,0,-3.6,-22,2013,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2013
57,57,2013-02-25,29-154,UTA,,BOS,L (-3),1,16:47,2,8,.250,2,6,.333,0,0,,0,3,3,0,0,0,0,1,6,1.7,-3,2013,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2013
58,58,2013-02-27,29-156,UTA,,ATL,L (-11),1,21:37,4,10,.400,2,5,.400,1,1,1.000,0,1,1,1,1,0,1,2,11,5.8,-11,2013,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2013
59,59,2013-03-01,29-158,UTA,,CHA,W (+30),1,26:12,4,10,.400,1,5,.200,0,0,,1,0,1,3,2,0,2,1,9,6.0,+8,2013,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2013
60,60,2013-03-04,29-161,UTA,@,MIL,L (-1),1,20:23,0,6,.000,0,2,.000,0,0,,1,0,1,1,1,0,0,0,0,-1.8,-9,2013,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2013
61,61,2013-03-06,29-163,UTA,@,CLE,L (-3),1,34:27,4,11,.364,3,6,.500,0,0,,0,1,1,1,1,1,2,3,11,4.4,-7,2013,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2013
62,62,2013-03-08,29-165,UTA,@,CHI,L (-1),1,21:14,0,4,.000,0,2,.000,0,0,,0,1,1,2,0,0,0,2,0,-1.9,-2,2013,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2013
63,63,2013-03-09,29-166,UTA,@,NYK,L (-29),1,17:46,2,10,.200,2,7,.286,0,0,,0,1,1,1,1,0,0,2,6,1.0,-18,2013,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2013
64,64,2013-03-11,29-168,UTA,,DET,W (+13),1,19:57,1,5,.200,0,4,.000,0,0,,0,1,1,2,1,1,0,2,2,1.5,-7,2013,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2013
65,65,2013-03-13,29-170,UTA,@,OKC,L (-23),1,18:03,2,7,.286,2,4,.500,0,0,,0,1,1,1,1,0,2,1,6,1.5,-13,2013,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2013
66,66,2013-03-16,29-173,UTA,,MEM,W (+6),1,21:16,1,5,.200,1,3,.333,2,2,1.000,1,1,2,0,0,1,0,2,5,2.8,+5,2013,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2013
67,67,2013-03-18,29-175,UTA,,NYK,L (-7),1,18:14,2,3,.667,2,3,.667,0,0,,0,0,0,1,0,0,1,4,6,2.8,-4,2013,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2013
68,68,2013-03-20,29-177,UTA,@,HOU,L (-7),1,27:35,3,10,.300,1,6,.167,0,0,,1,1,2,0,1,0,2,3,7,0.0,-3,2013,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2013
69,69,2013-03-22,29-179,UTA,@,SAS,L (-7),1,27:36,3,5,.600,2,3,.667,0,0,,0,1,1,5,0,0,0,1,8,9.1,-11,2013,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2013
70,70,2013-03-24,29-181,UTA,@,DAL,L (-5),1,27:17,4,8,.500,3,6,.500,1,2,.500,0,4,4,3,1,0,0,2,12,11.1,-10,2013,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2013
71,71,2013-03-25,29-182,UTA,,PHI,W (+16),1,29:12,6,10,.600,3,6,.500,2,2,1.000,0,3,3,1,0,2,1,3,17,13.2,+20,2013,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2013
72,72,2013-03-27,29-184,UTA,,PHO,W (+15),1,25:38,5,6,.833,2,2,1.000,0,0,,0,3,3,3,2,0,1,4,12,12.2,+11,2013,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2013
73,73,2013-03-29,29-186,UTA,@,POR,W (+10),1,29:06,1,5,.200,0,3,.000,3,3,1.000,0,1,1,1,1,1,0,3,5,3.4,+16,2013,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2013
74,74,2013-03-30,29-187,UTA,,BRK,W (+9),1,31:03,9,11,.818,8,9,.889,0,0,,0,1,1,2,1,0,2,4,26,21.0,+18,2013,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2013
75,75,2013-04-01,29-189,UTA,,POR,W (+10),1,25:04,3,7,.429,3,6,.500,2,2,1.000,0,1,1,3,2,0,0,4,11,10.1,+17,2013,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2013
76,76,2013-04-03,29-191,UTA,,DEN,L (-17),1,26:51,2,9,.222,2,8,.250,1,2,.500,0,2,2,1,1,0,1,3,7,1.2,-22,2013,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2013
77,77,2013-04-05,29-193,UTA,,NOH,W (+12),1,26:07,3,9,.333,2,7,.286,0,0,,0,1,1,4,0,0,1,1,8,4.6,-5,2013,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2013
78,78,2013-04-07,29-195,UTA,@,GSW,W (+7),1,35:55,3,11,.273,2,8,.250,0,0,,0,0,0,1,1,1,1,2,8,2.1,+12,2013,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2013
79,79,2013-04-09,29-197,UTA,,OKC,L (-10),1,35:40,3,8,.375,2,6,.333,2,2,1.000,0,4,4,2,0,0,2,2,10,5.4,-15,2013,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2013
80,80,2013-04-12,29-200,UTA,,MIN,W (+7),1,37:46,5,8,.625,5,7,.714,1,1,1.000,0,2,2,1,2,0,1,2,16,13.9,+12,2013,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2013
81,81,2013-04-15,29-203,UTA,@,MIN,W (+16),1,36:11,5,11,.455,2,5,.400,2,2,1.000,0,2,2,3,2,0,0,2,14,12.2,+16,2013,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2013
82,82,2013-04-17,29-205,UTA,@,MEM,L (-16),1,35:14,1,9,.111,1,5,.200,4,6,.667,1,2,3,2,0,1,0,2,7,2.9,-10,2013,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2013
