Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,2022-11-10,26-149,MIA,,CHO,W (+5),0,37:49,3,11,.273,2,7,.286,4,4,1.000,0,4,4,2,1,0,0,4,12,7.5,+2,2023,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2023
13,13,2022-11-12,26-151,MIA,,CHO,W (+17),0,30:29,7,13,.538,3,8,.375,3,3,1.000,0,0,0,2,1,0,0,1,20,15.7,-6,2023,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2023
14,14,2022-11-14,26-153,MIA,,PHO,W (+1),0,24:58,4,9,.444,2,5,.400,0,0,,0,4,4,4,0,0,2,2,10,6.5,-13,2023,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2023
15,15,2022-11-16,26-155,MIA,@,TOR,L (-8),0,32:04,6,11,.545,3,8,.375,1,1,1.000,0,2,2,5,0,0,2,4,16,11.2,-8,2023,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2023
16,,2022-11-18,26-157,MIA,@,WAS,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2023
17,,2022-11-20,26-159,MIA,@,CLE,L (-26),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2023
18,,2022-11-21,26-160,MIA,@,MIN,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2023
19,16,2022-11-23,26-162,MIA,,WAS,W (+8),0,18:56,1,9,.111,0,6,.000,0,0,,0,1,1,4,0,0,0,0,2,-0.8,+9,2023,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2023
20,,2022-11-25,26-164,MIA,,WAS,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2023
21,,2022-11-27,26-166,MIA,@,ATL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2023
22,17,2022-11-30,26-169,MIA,@,BOS,L (-13),0,19:22,4,7,.571,2,4,.500,0,0,,0,0,0,1,1,0,1,5,10,5.4,-3,2023,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2023
23,18,2022-12-02,26-171,MIA,@,BOS,W (+4),0,25:26,1,6,.167,1,5,.200,0,0,,1,2,3,4,2,0,1,1,3,3.9,+5,2023,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2023
24,19,2022-12-05,26-174,MIA,@,MEM,L (-8),0,14:12,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,2,2,0,-3.9,-10,2023,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2023
25,,2022-12-06,26-175,MIA,,DET,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2023
26,,2022-12-08,26-177,MIA,,LAC,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2023
27,,2022-12-10,26-179,MIA,,SAS,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2023
28,,2022-12-12,26-181,MIA,@,IND,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2023
29,,2022-12-14,26-183,MIA,@,OKC,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2023
30,,2022-12-15,26-184,MIA,@,HOU,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2023
31,,2022-12-17,26-186,MIA,@,SAS,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2023
32,,2022-12-20,26-189,MIA,,CHI,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2023
33,,2022-12-23,26-192,MIA,,IND,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2023
34,20,2022-12-26,26-195,MIA,,MIN,W (+3),0,17:45,5,11,.455,1,4,.250,0,0,,1,1,2,0,1,0,0,2,11,6.5,-4,2023,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2023
35,21,2022-12-28,26-197,MIA,,LAL,W (+14),1,30:53,5,9,.556,2,5,.400,0,0,,2,0,2,2,1,0,1,3,12,9.3,+16,2023,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2023
36,22,2022-12-30,26-199,MIA,@,DEN,L (-5),0,16:00,1,6,.167,1,4,.250,0,0,,0,1,1,2,0,0,3,2,3,-2.9,-1,2023,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2023
37,23,2022-12-31,26-200,MIA,@,UTA,W (+3),0,23:43,2,6,.333,1,4,.250,0,0,,1,2,3,4,0,0,0,4,5,4.1,+8,2023,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2023
38,24,2023-01-02,26-202,MIA,@,LAC,W (+10),0,18:31,2,5,.400,1,3,.333,0,0,,0,2,2,1,0,0,0,4,5,2.0,+8,2023,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2023
39,25,2023-01-04,26-204,MIA,@,LAL,L (-3),0,16:53,1,2,.500,0,1,.000,0,1,.000,0,1,1,1,1,0,0,0,2,2.6,0,2023,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2023
40,26,2023-01-06,26-206,MIA,@,PHO,W (+8),0,26:42,2,10,.200,2,8,.250,0,0,,0,4,4,3,0,0,0,1,6,2.7,-6,2023,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2023
41,27,2023-01-08,26-208,MIA,,BRK,L (-1),0,18:15,1,1,1.000,1,1,1.000,0,0,,1,0,1,2,0,1,4,1,3,1.1,-2,2023,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2023
42,28,2023-01-10,26-210,MIA,,OKC,W (+1),1,39:26,3,12,.250,1,6,.167,6,6,1.000,0,4,4,4,1,0,7,2,13,3.0,+2,2023,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2023
43,29,2023-01-12,26-212,MIA,,MIL,W (+6),1,41:02,10,17,.588,5,11,.455,3,3,1.000,2,1,3,6,2,0,1,2,28,26.2,+11,2023,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2023
44,30,2023-01-14,26-214,MIA,,MIL,W (+16),1,40:00,11,14,.786,5,8,.625,0,0,,0,3,3,2,5,0,2,2,27,26.1,+16,2023,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2023
45,31,2023-01-16,26-216,MIA,@,ATL,L (-8),1,26:12,4,10,.400,2,7,.286,0,0,,1,2,3,3,2,0,2,2,10,7.2,-8,2023,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2023
46,32,2023-01-18,26-218,MIA,@,NOP,W (+26),0,25:59,6,14,.429,4,8,.500,0,0,,0,5,5,3,0,0,0,2,16,11.4,+11,2023,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2023
47,33,2023-01-20,26-220,MIA,@,DAL,L (-25),0,27:08,3,9,.333,1,6,.167,3,4,.750,0,0,0,3,0,0,2,3,10,3.4,-13,2023,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2023
48,34,2023-01-22,26-222,MIA,,NOP,W (+4),0,18:05,2,6,.333,1,4,.250,0,0,,1,2,3,0,1,0,3,2,5,0.1,-6,2023,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2023
49,35,2023-01-24,26-224,MIA,,BOS,W (+3),0,25:05,1,7,.143,1,2,.500,4,4,1.000,0,1,1,3,0,0,0,0,7,4.9,+16,2023,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2023
50,36,2023-01-27,26-227,MIA,,ORL,W (+5),0,18:57,3,8,.375,3,7,.429,2,2,1.000,0,1,1,1,0,0,1,2,11,5.8,-2,2023,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2023
51,37,2023-01-29,26-229,MIA,@,CHO,L (-5),0,17:58,3,7,.429,1,4,.250,1,1,1.000,0,2,2,1,1,0,1,2,8,4.8,-16,2023,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2023
52,38,2023-01-31,26-231,MIA,@,CLE,W (+3),0,20:53,3,8,.375,3,6,.500,0,0,,0,2,2,1,0,0,0,5,9,3.9,+11,2023,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2023
53,39,2023-02-02,26-233,MIA,@,NYK,L (-2),0,25:26,2,8,.250,1,6,.167,0,0,,0,4,4,4,2,0,3,4,5,1.6,+14,2023,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2023
54,40,2023-02-04,26-235,MIA,@,MIL,L (-8),1,34:02,3,9,.333,1,6,.167,0,0,,1,2,3,1,3,0,2,2,7,4.1,-1,2023,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2023
55,41,2023-02-08,26-239,MIA,,IND,W (+5),1,37:15,4,11,.364,3,7,.429,6,7,.857,1,3,4,3,1,0,3,4,17,10.6,+7,2023,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2023
56,42,2023-02-10,26-241,MIA,,HOU,W (+2),1,34:37,2,8,.250,1,6,.167,0,0,,0,3,3,4,2,1,2,0,5,4.6,0,2023,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2023
57,43,2023-02-11,26-242,MIA,@,ORL,W (+4),1,41:07,6,12,.500,4,10,.400,4,4,1.000,1,1,2,2,1,0,2,4,20,13.8,+10,2023,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2023
58,44,2023-02-13,26-244,MIA,,DEN,L (-4),1,34:04,5,13,.385,4,9,.444,1,1,1.000,0,2,2,4,1,0,2,6,15,7.9,+5,2023,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2023
59,45,2023-02-15,26-246,MIA,@,BRK,L (-11),1,35:09,6,14,.429,3,9,.333,6,7,.857,1,2,3,1,1,0,0,3,21,15.0,-9,2023,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2023
60,46,2023-02-24,26-255,MIA,@,MIL,L (-29),1,23:02,1,6,.167,0,5,.000,0,0,,0,1,1,1,0,0,0,0,2,-0.8,-13,2023,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2023
61,47,2023-02-25,26-256,MIA,@,CHO,L (-5),1,26:46,2,5,.400,1,4,.250,0,0,,0,3,3,2,0,0,3,4,5,0.0,+13,2023,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2023
62,48,2023-02-27,26-258,MIA,@,PHI,W (+2),1,30:21,5,12,.417,4,8,.500,0,0,,2,1,3,1,0,0,0,3,14,8.8,-7,2023,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2023
63,49,2023-03-01,26-260,MIA,,PHI,L (-23),1,27:59,2,11,.182,0,7,.000,0,0,,0,1,1,1,1,0,1,2,4,-2.7,-8,2023,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2023
64,50,2023-03-03,26-262,MIA,,NYK,L (-2),1,26:46,1,6,.167,1,4,.250,0,0,,0,2,2,3,2,0,1,3,3,1.7,+2,2023,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2023
65,51,2023-03-04,26-263,MIA,,ATL,W (+8),1,31:52,3,10,.300,3,7,.429,0,0,,0,2,2,3,0,0,2,3,9,2.7,+5,2023,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2023
66,52,2023-03-06,26-265,MIA,,ATL,W (+2),1,23:46,3,6,.500,2,5,.400,0,0,,0,2,2,2,1,0,2,2,8,5.2,-4,2023,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2023
67,53,2023-03-08,26-267,MIA,,CLE,L (-4),1,18:27,0,1,.000,0,1,.000,0,0,,0,0,0,2,1,0,2,1,0,-0.7,-6,2023,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2023
68,54,2023-03-10,26-269,MIA,,CLE,W (+4),1,22:11,2,7,.286,0,3,.000,2,2,1.000,1,0,1,3,1,0,2,3,6,2.5,-9,2023,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2023
69,55,2023-03-11,26-270,MIA,@,ORL,L (-12),1,37:16,5,10,.500,1,4,.250,2,2,1.000,1,1,2,1,1,0,2,4,13,7.1,-9,2023,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2023
70,56,2023-03-13,26-272,MIA,,UTA,W (+4),1,27:18,6,9,.667,4,6,.667,2,2,1.000,2,1,3,3,3,0,1,2,18,19.1,+15,2023,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2023
71,57,2023-03-15,26-274,MIA,,MEM,W (+19),1,21:53,4,5,.800,2,2,1.000,0,0,,0,1,1,1,2,0,2,1,10,8.7,+4,2023,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2023
72,58,2023-03-18,26-277,MIA,@,CHI,L (-14),1,26:18,1,5,.200,0,2,.000,1,1,1.000,0,1,1,4,0,0,0,0,3,3.0,-1,2023,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2023
73,59,2023-03-19,26-278,MIA,@,DET,W (+12),1,22:38,2,8,.250,2,8,.250,0,0,,0,0,0,1,1,0,1,1,6,1.5,-16,2023,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2023
74,60,2023-03-22,26-281,MIA,,NYK,W (+7),1,24:46,8,12,.667,3,5,.600,0,0,,0,0,0,3,0,0,0,3,19,14.7,-1,2023,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2023
75,61,2023-03-25,26-284,MIA,,BRK,L (-29),1,22:14,1,6,.167,1,4,.250,2,2,1.000,0,3,3,0,1,0,3,2,5,-0.7,-27,2023,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2023
76,62,2023-03-28,26-287,MIA,@,TOR,L (-14),1,18:29,1,5,.200,0,2,.000,0,0,,1,1,2,1,1,1,0,1,2,1.9,-9,2023,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2023
77,63,2023-03-29,26-288,MIA,@,NYK,L (-9),1,31:03,8,11,.727,4,5,.800,1,2,.500,0,3,3,3,2,0,1,0,21,20.1,-12,2023,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2023
78,64,2023-04-01,26-291,MIA,,DAL,W (+7),1,26:03,3,8,.375,2,5,.400,1,1,1.000,2,2,4,2,0,0,1,1,9,6.6,+6,2023,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2023
79,65,2023-04-04,26-294,MIA,@,DET,W (+13),1,36:07,8,14,.571,6,11,.545,0,0,,0,3,3,2,1,0,0,2,22,17.9,+19,2023,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2023
80,66,2023-04-06,26-296,MIA,@,PHI,W (+28),1,21:07,2,7,.286,1,3,.333,0,0,,0,2,2,3,1,0,1,2,5,2.8,+2,2023,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2023
81,67,2023-04-07,26-297,MIA,@,WAS,L (-6),1,22:01,3,10,.300,0,5,.000,0,0,,0,2,2,8,1,0,0,1,6,7.0,-24,2023,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2023
