Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2002-11-22,25-274,HOU,,WAS,W (+7),1,44:05,6,16,.375,0,2,.000,4,6,.667,0,6,6,7,1,0,3,2,16,10.3,+9,2003,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2003
12,12,2002-11-24,25-276,HOU,@,LAC,L (-1),1,48:00,8,22,.364,1,3,.333,14,18,.778,3,3,6,10,8,0,8,3,31,26.0,-1,2003,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2003
13,13,2002-11-26,25-278,HOU,@,POR,L (-6),1,37:40,8,18,.444,0,2,.000,3,4,.750,3,4,7,5,1,2,5,2,19,12.6,-9,2003,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2003
14,14,2002-11-27,25-279,HOU,@,GSW,W (+7),1,43:10,4,13,.308,0,0,,6,8,.750,2,7,9,7,2,2,4,1,14,13.1,+7,2003,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2003
15,15,2002-11-29,25-281,HOU,@,SEA,W (+11),1,44:23,8,21,.381,1,3,.333,4,6,.667,1,4,5,6,2,0,2,2,21,14.0,+15,2003,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2003
16,16,2002-12-01,25-283,HOU,@,SAC,L (-19),1,40:51,7,17,.412,1,3,.333,7,7,1.000,1,3,4,4,1,1,4,2,22,14.2,-24,2003,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2003
17,17,2002-12-03,25-285,HOU,,SAS,W (+14),1,48:00,5,12,.417,1,2,.500,7,7,1.000,1,5,6,6,0,0,7,3,18,9.8,+14,2003,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2003
18,18,2002-12-06,25-288,HOU,@,NOH,L (-2),1,50:33,10,28,.357,1,3,.333,3,5,.600,2,2,4,4,3,0,5,3,24,9.2,-2,2003,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2003
19,19,2002-12-07,25-289,HOU,,PHI,W (+25),1,39:16,7,17,.412,4,5,.800,2,2,1.000,3,2,5,7,3,0,4,0,20,17.5,+26,2003,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2003
20,20,2002-12-10,25-292,HOU,,SAC,W (+7),1,42:20,10,17,.588,2,3,.667,10,11,.909,0,7,7,5,3,1,2,3,32,29.8,-1,2003,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2003
21,21,2002-12-13,25-295,HOU,@,MEM,L (-5),1,49:43,10,23,.435,5,9,.556,4,8,.500,0,7,7,9,3,0,3,3,29,22.5,-5,2003,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2003
22,22,2002-12-14,25-296,HOU,,LAC,L (-11),1,42:00,5,18,.278,1,3,.333,3,5,.600,1,2,3,5,1,0,3,2,14,4.6,-8,2003,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2003
23,23,2002-12-16,25-298,HOU,@,MIA,W (+5),1,41:07,7,17,.412,1,2,.500,6,9,.667,3,3,6,6,2,0,4,2,21,15.1,+3,2003,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2003
24,24,2002-12-18,25-300,HOU,,IND,W (+12),1,43:25,7,14,.500,0,1,.000,5,6,.833,3,3,6,6,1,0,7,2,19,12.0,+10,2003,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2003
25,25,2002-12-20,25-302,HOU,,ATL,W (+19),1,41:40,7,16,.438,1,3,.333,8,9,.889,0,7,7,8,2,0,3,3,23,19.7,+18,2003,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2003
26,26,2002-12-21,25-303,HOU,@,MIN,L (-12),1,40:05,8,19,.421,1,1,1.000,7,9,.778,4,6,10,3,1,0,0,3,24,19.6,-3,2003,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2003
27,27,2002-12-23,25-305,HOU,,UTA,L (-5),1,41:03,9,12,.750,1,2,.500,7,7,1.000,0,2,2,8,1,0,7,3,26,20.2,+4,2003,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2003
28,28,2002-12-27,25-309,HOU,,NYK,L (-16),1,43:49,7,19,.368,3,5,.600,10,13,.769,3,5,8,3,1,0,6,3,27,14.8,-16,2003,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2003
29,29,2002-12-29,25-311,HOU,,NOH,W (+12),1,38:50,8,19,.421,0,3,.000,7,10,.700,1,6,7,5,1,0,3,3,23,14.5,+20,2003,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2003
30,30,2002-12-31,25-313,HOU,,MIL,W (+23),1,31:33,9,15,.600,3,3,1.000,5,5,1.000,0,2,2,9,1,0,2,3,26,23.8,+23,2003,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2003
31,31,2003-01-04,25-317,HOU,,GSW,L (-2),1,41:11,5,19,.263,1,3,.333,4,4,1.000,3,2,5,6,0,0,3,3,15,6.4,-1,2003,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2003
32,32,2003-01-07,25-320,HOU,,MIN,W (+8),1,33:13,2,4,.500,0,0,,10,13,.769,2,5,7,11,0,0,3,6,14,16.0,+8,2003,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2003
33,33,2003-01-08,25-321,HOU,@,ORL,W (+10),1,39:27,4,12,.333,0,1,.000,8,8,1.000,3,4,7,2,1,0,6,3,16,7.7,+5,2003,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2003
34,34,2003-01-10,25-323,HOU,@,ATL,L (-9),1,43:57,6,19,.316,1,3,.333,5,11,.455,3,5,8,5,1,0,5,3,18,6.6,-8,2003,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2003
35,35,2003-01-11,25-324,HOU,,DEN,W (+2),1,38:47,9,17,.529,1,3,.333,6,10,.600,1,3,4,6,0,1,6,4,25,14.0,+3,2003,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2003
36,36,2003-01-13,25-326,HOU,,BOS,W (+9),1,41:49,8,15,.533,1,2,.500,9,10,.900,0,5,5,9,1,1,3,2,26,24.0,+15,2003,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2003
37,37,2003-01-15,25-328,HOU,,PHO,W (+6),1,44:00,6,13,.462,1,3,.333,6,8,.750,2,3,5,8,3,1,2,4,19,19.5,+5,2003,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2003
38,38,2003-01-17,25-330,HOU,,LAL,W (+4),1,48:57,12,21,.571,6,8,.750,14,17,.824,0,6,6,11,2,0,7,3,44,36.2,+2,2003,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2003
39,39,2003-01-20,25-333,HOU,@,SAS,L (-5),1,31:17,1,12,.083,0,3,.000,2,2,1.000,5,4,9,4,1,0,4,1,4,0.1,-11,2003,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2003
40,40,2003-01-21,25-334,HOU,@,DAL,L (-21),1,42:17,8,17,.471,1,2,.500,9,11,.818,2,6,8,4,4,2,6,4,26,20.3,-24,2003,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2003
41,41,2003-01-24,25-337,HOU,,DET,L (-24),1,39:48,5,14,.357,0,0,,6,6,1.000,0,1,1,2,0,0,2,4,16,6.3,-20,2003,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2003
42,42,2003-01-26,25-339,HOU,@,CHI,L (-2),1,44:13,9,26,.346,1,4,.250,7,9,.778,3,5,8,5,2,0,7,4,26,11.1,+6,2003,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2003
43,43,2003-01-27,25-340,HOU,@,MEM,W (+5),1,42:58,7,15,.467,1,2,.500,7,9,.778,2,4,6,9,2,0,7,1,22,17.0,+7,2003,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2003
44,44,2003-01-29,25-342,HOU,,DAL,L (-23),1,35:02,2,13,.154,0,4,.000,6,7,.857,0,5,5,5,3,1,2,1,10,7.6,-29,2003,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2003
45,45,2003-01-31,25-344,HOU,,MIN,W (+20),1,40:48,12,15,.800,0,2,.000,3,3,1.000,2,1,3,8,0,2,6,3,27,22.8,+12,2003,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2003
46,46,2003-02-02,25-346,HOU,,SAC,W (+16),1,39:38,9,18,.500,1,5,.200,2,2,1.000,0,4,4,8,1,2,4,4,21,15.6,+25,2003,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2003
47,47,2003-02-04,25-348,HOU,@,MIN,L (-14),1,44:02,11,21,.524,1,4,.250,8,10,.800,1,1,2,6,2,0,5,3,31,20.9,-13,2003,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2003
48,48,2003-02-05,25-349,HOU,@,CLE,L (-3),1,41:43,5,13,.385,0,2,.000,6,6,1.000,1,2,3,6,4,0,6,3,16,11.2,-12,2003,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2003
49,49,2003-02-11,25-355,HOU,,UTA,L (-2),1,42:40,10,17,.588,3,4,.750,5,7,.714,2,1,3,5,4,0,0,5,28,26.5,+6,2003,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2003
50,50,2003-02-12,25-356,HOU,@,UTA,W (+30),1,37:53,11,19,.579,3,5,.600,11,13,.846,0,3,3,7,2,0,2,3,36,30.9,+27,2003,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2003
51,51,2003-02-14,25-358,HOU,,MIA,L (-12),1,40:58,6,18,.333,1,6,.167,14,18,.778,5,1,6,1,3,0,3,5,27,17.7,-6,2003,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2003
52,52,2003-02-18,25-362,HOU,@,LAL,L (-7),1,53:13,4,19,.211,2,5,.400,7,8,.875,3,5,8,6,2,0,2,4,17,11.1,-17,2003,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2003
53,53,2003-02-19,25-363,HOU,@,PHO,W (+18),1,29:04,2,7,.286,1,3,.333,0,0,,5,1,6,2,0,0,3,3,5,1.9,+11,2003,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2003
54,54,2003-02-21,26-000,HOU,,DAL,L (-15),1,36:14,8,19,.421,0,3,.000,3,4,.750,3,4,7,7,5,0,5,3,19,15.5,-8,2003,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2003
55,,2003-02-22,26-001,HOU,,MEM,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2003
56,55,2003-02-24,26-003,HOU,@,BOS,W (+6),1,48:26,10,18,.556,3,8,.375,10,12,.833,1,8,9,9,2,2,2,3,33,33.2,+9,2003,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2003
57,56,2003-02-25,26-004,HOU,@,NYK,L (-7),1,42:21,4,9,.444,0,2,.000,11,15,.733,0,12,12,4,1,1,5,4,19,14.2,-8,2003,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2003
58,57,2003-02-27,26-006,HOU,@,WAS,L (-2),1,50:00,1,13,.077,0,3,.000,6,6,1.000,1,7,8,7,0,1,1,5,8,4.7,+2,2003,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2003
59,58,2003-03-02,26-009,HOU,,SAS,L (-9),1,45:13,8,15,.533,0,1,.000,5,5,1.000,3,5,8,8,2,0,4,6,21,18.5,-4,2003,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2003
60,59,2003-03-04,26-011,HOU,@,DET,L (-13),1,41:10,4,13,.308,0,1,.000,3,4,.750,3,3,6,4,1,1,1,4,11,8.0,-1,2003,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2003
61,60,2003-03-05,26-012,HOU,@,TOR,W (+2),1,41:49,8,17,.471,0,4,.000,3,4,.750,2,5,7,5,1,0,1,2,19,15.5,+1,2003,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2003
62,61,2003-03-08,26-015,HOU,,NJN,W (+12),1,40:33,8,13,.615,1,1,1.000,0,0,,1,1,2,5,3,0,2,2,17,15.8,+12,2003,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2003
63,62,2003-03-12,26-019,HOU,,LAC,W (+4),1,46:36,10,20,.500,3,8,.375,2,2,1.000,2,4,6,9,2,1,1,4,25,24.0,+4,2003,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2003
64,63,2003-03-14,26-021,HOU,,CHI,W (+30),1,35:32,5,5,1.000,2,2,1.000,11,12,.917,0,9,9,10,5,2,5,2,23,31.4,+33,2003,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2003
65,64,2003-03-16,26-023,HOU,,PHO,W (+10),1,41:00,3,9,.333,1,5,.200,5,8,.625,1,2,3,6,2,0,1,5,12,10.2,-1,2003,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2003
66,65,2003-03-18,26-025,HOU,@,SEA,L (-6),1,43:39,6,13,.462,0,4,.000,11,15,.733,5,4,9,10,3,0,5,3,23,23.2,-3,2003,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2003
67,66,2003-03-19,26-026,HOU,@,POR,L (-11),1,37:45,6,10,.600,1,2,.500,4,5,.800,2,3,5,6,2,0,5,2,17,14.7,-6,2003,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2003
68,67,2003-03-21,26-028,HOU,@,GSW,W (+10),1,40:33,5,13,.385,0,2,.000,3,5,.600,5,6,11,12,2,0,3,5,13,15.8,+13,2003,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2003
69,68,2003-03-23,26-030,HOU,@,SAC,L (-1),1,38:09,14,22,.636,4,7,.571,6,7,.857,0,5,5,9,0,0,2,4,38,32.0,+2,2003,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2003
70,69,2003-03-24,26-031,HOU,@,LAC,W (+18),1,25:04,2,8,.250,0,1,.000,4,4,1.000,1,3,4,3,2,0,3,2,8,5.1,+9,2003,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2003
71,70,2003-03-26,26-033,HOU,,LAL,L (-3),1,43:37,7,17,.412,1,3,.333,4,4,1.000,4,6,10,8,4,0,3,5,19,19.1,-1,2003,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2003
72,71,2003-03-27,26-034,HOU,@,SAS,L (-13),1,29:22,4,12,.333,0,0,,0,0,,3,3,6,1,0,1,4,3,8,0.4,-18,2003,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2003
73,72,2003-03-29,26-036,HOU,,DEN,W (+13),1,43:52,7,15,.467,1,4,.250,3,4,.750,0,7,7,12,2,2,4,2,18,19.0,+7,2003,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2003
74,73,2003-03-31,26-038,HOU,@,NJN,L (-24),1,44:55,8,19,.421,1,5,.200,5,7,.714,4,2,6,5,1,0,2,3,22,15.8,-29,2003,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2003
75,74,2003-04-02,26-040,HOU,@,MIL,L (-7),1,42:00,7,15,.467,0,1,.000,3,4,.750,0,8,8,6,0,1,6,4,17,8.6,+4,2003,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2003
76,75,2003-04-04,26-042,HOU,@,PHI,W (+9),1,43:35,8,18,.444,1,2,.500,1,1,1.000,3,2,5,5,6,0,4,4,18,15.2,+17,2003,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2003
77,76,2003-04-06,26-044,HOU,,ORL,W (+21),1,33:15,7,10,.700,0,1,.000,7,10,.700,3,4,7,2,0,0,5,3,21,14.1,+21,2003,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2003
78,77,2003-04-08,26-046,HOU,,POR,L (-15),1,41:54,5,20,.250,1,3,.333,1,2,.500,2,2,4,4,1,3,2,5,12,3.5,-6,2003,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2003
79,78,2003-04-09,26-047,HOU,@,UTA,L (-21),1,30:32,2,14,.143,1,5,.200,1,2,.500,3,3,6,4,2,1,0,2,6,4.3,-13,2003,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2003
80,79,2003-04-12,26-050,HOU,,SEA,W (+15),1,40:23,6,18,.333,1,4,.250,4,4,1.000,1,6,7,7,0,1,4,4,17,9.3,+18,2003,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2003
81,80,2003-04-15,26-053,HOU,,MEM,W (+11),1,36:19,8,16,.500,0,1,.000,3,4,.750,3,2,5,9,2,0,3,4,19,17.0,+9,2003,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2003
82,81,2003-04-16,26-054,HOU,@,DEN,W (+5),1,40:23,4,10,.400,0,1,.000,9,10,.900,1,6,7,9,2,0,5,3,17,15.8,+9,2003,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2003
