Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,9,2004-11-24,28-060,DET,@,CLE,L (-16),1,37:29,2,6,.333,1,1,1.000,2,2,1.000,2,3,5,6,3,0,3,4,7,8.5,-13,2005,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2005
12,10,2004-11-26,28-062,DET,,MIA,W (+1),1,41:05,4,11,.364,2,5,.400,5,6,.833,0,3,3,7,0,0,2,2,15,11.5,+1,2005,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2005
13,11,2004-11-27,28-063,DET,@,MIL,L (-6),1,39:18,3,8,.375,0,4,.000,5,6,.833,0,3,3,3,2,0,2,3,11,8.0,-1,2005,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2005
14,12,2004-11-30,28-066,DET,@,HOU,W (+21),1,41:07,5,14,.357,2,6,.333,6,6,1.000,2,3,5,8,3,0,0,1,18,20.7,+17,2005,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2005
15,13,2004-12-03,28-069,DET,@,SAS,L (-3),1,29:48,5,9,.556,4,4,1.000,4,4,1.000,0,0,0,4,1,0,4,3,18,12.3,-7,2005,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2005
16,14,2004-12-04,28-070,DET,@,NOH,W (+23),1,40:52,2,9,.222,0,5,.000,5,5,1.000,0,3,3,8,3,0,4,4,9,7.4,+21,2005,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2005
17,15,2004-12-06,28-072,DET,@,DAL,W (+16),1,35:36,7,14,.500,2,7,.286,8,10,.800,1,3,4,8,2,1,1,2,24,24.3,+13,2005,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2005
18,16,2004-12-08,28-074,DET,,TOR,W (+4),1,37:11,2,13,.154,0,6,.000,8,9,.889,0,7,7,6,0,0,2,3,12,6.4,+3,2005,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2005
19,17,2004-12-10,28-076,DET,,ATL,L (-16),1,23:52,2,9,.222,2,5,.400,2,2,1.000,0,2,2,4,0,0,1,4,8,3.3,-9,2005,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2005
20,18,2004-12-11,28-077,DET,@,MEM,L (-4),1,39:20,2,10,.200,1,4,.250,4,4,1.000,0,3,3,2,1,0,3,3,9,1.9,-13,2005,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2005
21,19,2004-12-15,28-081,DET,@,NYK,W (+1),1,37:09,6,18,.333,1,4,.250,2,2,1.000,3,4,7,4,0,0,1,4,15,8.3,0,2005,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2005
22,20,2004-12-16,28-082,DET,,CLE,W (+12),1,42:00,6,15,.400,2,3,.667,2,2,1.000,0,5,5,6,2,1,0,2,16,15.5,+12,2005,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2005
23,21,2004-12-18,28-084,DET,,POR,L (-1),1,38:55,5,15,.333,3,6,.500,3,5,.600,1,3,4,8,4,0,3,3,16,13.7,+4,2005,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2005
24,22,2004-12-22,28-088,DET,,CHI,L (-7),1,38:45,9,16,.563,4,7,.571,10,10,1.000,1,2,3,7,1,0,2,4,32,28.0,+4,2005,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2005
25,23,2004-12-25,28-091,DET,@,IND,W (+5),1,38:40,6,16,.375,4,6,.667,4,5,.800,1,3,4,5,1,0,4,1,20,12.5,+3,2005,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2005
26,24,2004-12-27,28-093,DET,,NJN,W (+10),1,45:58,3,9,.333,1,6,.167,6,6,1.000,0,3,3,9,2,0,6,4,13,9.5,+17,2005,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2005
27,25,2004-12-29,28-095,DET,@,WAS,W (+2),1,40:30,11,16,.688,6,8,.750,4,4,1.000,0,2,2,6,2,1,4,3,32,27.5,+9,2005,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2005
28,26,2004-12-30,28-096,DET,,MIA,L (-11),1,38:29,2,11,.182,0,3,.000,4,4,1.000,0,4,4,6,1,0,1,4,8,4.9,-19,2005,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2005
29,27,2005-01-02,28-099,DET,,BOS,W (+12),1,40:55,4,12,.333,2,9,.222,2,2,1.000,0,4,4,8,2,0,2,2,12,11.2,+16,2005,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2005
30,28,2005-01-03,28-100,DET,@,CHI,W (+7),1,31:35,3,7,.429,0,2,.000,2,2,1.000,0,1,1,4,1,1,4,5,8,3.1,-2,2005,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2005
31,29,2005-01-06,28-103,DET,,MEM,L (-22),1,31:13,3,9,.333,2,5,.400,0,1,.000,0,1,1,5,1,0,6,2,8,0.5,-26,2005,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2005
32,30,2005-01-07,28-104,DET,@,BOS,W (+6),1,39:35,6,8,.750,4,4,1.000,6,8,.750,0,2,2,5,1,1,1,2,22,22.0,-9,2005,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2005
33,31,2005-01-11,28-108,DET,@,NJN,W (+9),1,38:35,2,7,.286,1,3,.333,6,6,1.000,1,5,6,4,0,0,3,3,11,7.7,-6,2005,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2005
34,32,2005-01-12,28-109,DET,,NOH,W (+14),1,34:32,7,13,.538,3,7,.429,8,8,1.000,1,3,4,4,1,0,1,2,25,22.3,+14,2005,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2005
35,33,2005-01-14,28-111,DET,,ORL,W (+7),1,37:08,5,12,.417,2,5,.400,7,8,.875,0,2,2,9,2,0,2,2,19,18.3,+2,2005,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2005
36,34,2005-01-15,28-112,DET,,PHI,W (+4),1,34:58,4,9,.444,1,3,.333,3,3,1.000,3,4,7,9,1,1,2,4,12,15.0,+4,2005,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2005
37,35,2005-01-17,28-114,DET,,PHO,W (+14),1,30:57,3,10,.300,2,5,.400,1,1,1.000,1,4,5,4,0,0,2,3,9,4.7,+18,2005,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2005
38,36,2005-01-18,28-115,DET,@,ORL,L (-2),1,32:03,5,12,.417,0,4,.000,2,3,.667,0,3,3,7,0,0,2,4,12,7.4,-5,2005,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2005
39,37,2005-01-21,28-118,DET,@,MIL,L (-3),1,41:52,7,15,.467,1,4,.250,3,4,.750,0,1,1,7,1,1,0,6,18,14.4,+7,2005,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2005
40,38,2005-01-22,28-119,DET,,CHI,L (-11),1,28:33,4,11,.364,1,3,.333,4,6,.667,0,0,0,4,0,0,2,4,13,5.3,-22,2005,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2005
41,39,2005-01-24,28-121,DET,@,MIN,L (-3),1,42:16,7,20,.350,0,4,.000,8,9,.889,2,7,9,6,0,0,3,1,22,14.7,-4,2005,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2005
42,40,2005-01-26,28-123,DET,,DEN,W (+17),1,37:17,2,11,.182,2,5,.400,1,1,1.000,0,2,2,10,1,0,3,2,7,4.9,+23,2005,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2005
43,41,2005-01-27,28-124,DET,@,IND,W (+12),1,40:32,5,10,.500,3,5,.600,7,8,.875,0,4,4,5,0,0,3,2,20,15.5,+14,2005,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2005
44,42,2005-01-29,28-126,DET,,NYK,W (+30),1,33:31,7,13,.538,1,3,.333,1,1,1.000,1,4,5,10,2,0,2,3,16,17.4,+30,2005,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2005
45,43,2005-02-01,28-129,DET,@,WAS,W (+9),1,37:12,8,19,.421,4,9,.444,8,8,1.000,2,3,5,9,2,0,2,1,28,26.1,+4,2005,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2005
46,44,2005-02-02,28-130,DET,,ATL,W (+15),1,38:35,8,12,.667,5,7,.714,6,6,1.000,0,3,3,6,0,0,3,0,27,23.9,+13,2005,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2005
47,45,2005-02-05,28-133,DET,@,NJN,L (-22),1,33:11,3,10,.300,0,4,.000,3,3,1.000,1,1,2,5,1,0,6,2,9,1.9,-16,2005,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2005
48,46,2005-02-10,28-138,DET,,LAL,W (+22),1,33:12,5,11,.455,5,9,.556,0,0,,1,1,2,11,0,0,1,3,15,15.8,+14,2005,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2005
49,47,2005-02-12,28-140,DET,,WAS,W (+21),1,31:06,7,9,.778,3,5,.600,4,4,1.000,0,6,6,5,0,0,2,1,21,20.4,+20,2005,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2005
50,48,2005-02-14,28-142,DET,,MIL,W (+24),1,27:56,5,8,.625,2,5,.400,5,6,.833,1,2,3,5,0,0,0,0,17,17.8,+14,2005,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2005
51,49,2005-02-16,28-144,DET,@,PHI,W (+18),1,36:31,7,8,.875,5,6,.833,1,1,1.000,0,1,1,5,3,0,6,3,20,16.8,+16,2005,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2005
52,50,2005-02-22,28-150,DET,,NYK,W (+9),1,35:59,5,13,.385,1,4,.250,4,5,.800,2,2,4,8,0,0,3,2,15,11.3,+18,2005,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2005
53,51,2005-02-25,28-153,DET,@,LAL,W (+21),1,25:10,7,13,.538,3,6,.500,6,7,.857,1,0,1,2,0,1,1,2,23,17.3,+10,2005,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2005
54,52,2005-02-27,28-155,DET,@,GSW,W (+6),1,38:08,4,14,.286,2,6,.333,6,8,.750,0,4,4,9,2,0,0,2,16,15.7,+6,2005,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2005
55,53,2005-03-01,28-157,DET,@,POR,W (+10),1,32:56,5,8,.625,1,3,.333,5,5,1.000,0,2,2,4,2,0,3,0,16,14.8,+8,2005,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2005
56,54,2005-03-03,28-159,DET,@,PHO,L (-3),1,38:05,8,20,.400,1,5,.200,0,0,,0,3,3,6,1,0,3,1,17,8.9,-9,2005,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2005
57,55,2005-03-04,28-160,DET,@,SEA,L (-8),1,35:48,5,15,.333,1,5,.200,2,2,1.000,0,3,3,2,1,0,0,3,13,6.6,-2,2005,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2005
58,56,2005-03-06,28-162,DET,@,SAC,L (-15),1,30:11,3,11,.273,3,7,.429,3,4,.750,1,0,1,4,0,0,3,4,12,4.0,-20,2005,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2005
59,57,2005-03-09,28-165,DET,,GSW,W (+4),1,34:24,4,9,.444,2,4,.500,2,2,1.000,0,1,1,1,1,0,1,3,12,7.1,+8,2005,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2005
60,58,2005-03-11,28-167,DET,@,BOS,L (-2),1,48:29,5,15,.333,2,7,.286,11,12,.917,2,3,5,9,0,0,2,5,23,18.7,0,2005,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2005
61,59,2005-03-13,28-169,DET,,UTA,W (+2),1,38:26,4,11,.364,0,4,.000,4,5,.800,1,5,6,3,2,0,2,3,12,8.6,+3,2005,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2005
62,60,2005-03-14,28-170,DET,@,ATL,W (+6),1,43:51,7,16,.438,5,10,.500,3,3,1.000,1,4,5,7,1,0,2,1,22,19.0,+17,2005,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2005
63,61,2005-03-16,28-172,DET,,SEA,W (+7),1,37:00,7,12,.583,3,7,.429,15,16,.938,1,1,2,4,0,0,0,1,32,29.4,+22,2005,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2005
64,62,2005-03-18,28-174,DET,,TOR,W (+11),1,32:14,7,10,.700,3,5,.600,6,6,1.000,1,5,6,8,1,0,2,3,23,24.4,+18,2005,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2005
65,63,2005-03-20,28-176,DET,,SAS,W (+9),1,35:39,8,12,.667,2,3,.667,7,7,1.000,0,4,4,6,1,0,2,0,25,24.2,+9,2005,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2005
66,64,2005-03-22,28-178,DET,@,CLE,L (-15),1,35:09,2,8,.250,1,1,1.000,1,2,.500,1,3,4,5,0,0,8,2,6,-2.9,-16,2005,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2005
67,65,2005-03-23,28-179,DET,@,PHI,L (-23),1,34:56,5,7,.714,3,4,.750,2,2,1.000,0,0,0,4,1,0,6,2,15,9.1,-18,2005,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2005
68,66,2005-03-25,28-181,DET,,IND,L (-13),1,36:42,6,13,.462,3,6,.500,8,8,1.000,1,4,5,4,0,0,1,5,23,18.0,-8,2005,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2005
69,67,2005-03-26,28-182,DET,,BOS,W (+6),1,45:05,6,16,.375,2,10,.200,6,6,1.000,0,6,6,5,2,0,1,1,20,17.1,+6,2005,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2005
70,68,2005-03-28,28-184,DET,,DAL,L (-7),1,38:26,8,15,.533,3,6,.500,7,7,1.000,1,2,3,4,1,0,2,1,26,21.4,0,2005,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2005
71,69,2005-03-30,28-186,DET,,SAC,W (+17),1,20:30,1,7,.143,0,3,.000,0,0,,0,3,3,4,0,0,0,2,2,0.4,-1,2005,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2005
72,70,2005-04-01,28-188,DET,,LAC,W (+13),1,39:06,4,9,.444,1,4,.250,1,1,1.000,0,1,1,7,2,0,3,1,10,9.1,+9,2005,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2005
73,71,2005-04-03,28-190,DET,@,TOR,W (+10),1,37:12,9,11,.818,2,2,1.000,6,6,1.000,1,2,3,7,1,0,1,3,26,26.9,+16,2005,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2005
74,72,2005-04-06,28-193,DET,,WAS,W (+12),1,38:38,6,13,.462,5,10,.500,2,2,1.000,0,1,1,7,0,0,2,3,19,14.3,+10,2005,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2005
75,73,2005-04-08,28-195,DET,@,ORL,W (+12),1,36:34,7,11,.636,5,6,.833,4,4,1.000,2,0,2,7,1,0,2,3,23,22.2,+10,2005,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2005
76,74,2005-04-10,28-197,DET,@,MIA,W (+8),1,34:49,3,8,.375,0,0,,4,7,.571,0,2,2,4,0,0,1,0,10,6.8,+9,2005,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2005
77,75,2005-04-11,28-198,DET,@,CHI,W (+1),1,45:13,10,20,.500,3,5,.600,5,7,.714,2,4,6,3,0,0,1,3,28,19.7,+5,2005,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2005
78,76,2005-04-13,28-200,DET,,ORL,W (+9),1,27:39,4,8,.500,0,1,.000,2,3,.667,0,2,2,6,1,0,1,2,10,9.6,+9,2005,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2005
79,77,2005-04-15,28-202,DET,,MIL,W (+26),1,26:21,1,6,.167,0,2,.000,2,2,1.000,0,0,0,7,1,1,1,1,4,5.4,+6,2005,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2005
80,78,2005-04-17,28-204,DET,,CLE,W (+3),1,28:43,6,7,.857,3,3,1.000,2,3,.667,0,2,2,2,1,0,2,2,17,14.3,+13,2005,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2005
81,79,2005-04-19,28-206,DET,@,ATL,W (+27),1,19:10,2,2,1.000,1,1,1.000,0,0,,0,0,0,2,0,0,1,1,5,4.4,+30,2005,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2005
82,80,2005-04-20,28-207,DET,@,CHA,L (-11),1,16:20,0,3,.000,0,1,.000,2,2,1.000,0,1,1,4,0,0,1,1,2,1.6,+4,2005,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2005
