Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,10,2003-11-19,27-364,DEN,,MIL,W (+8),0,19:28,1,2,.500,0,0,,0,0,,0,3,3,0,3,2,1,1,2,4.9,+3,2004,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2004
12,11,2003-11-21,28-001,DEN,,WAS,W (+21),0,9:20,0,2,.000,0,0,,2,2,1.000,2,4,6,2,1,0,0,2,2,4.8,-5,2004,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2004
13,12,2003-11-22,28-002,DEN,@,DAL,L (-14),0,6:55,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1.1,+2,2004,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2004
14,13,2003-11-25,28-005,DEN,,PHO,W (+30),0,4:24,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,1.7,+5,2004,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2004
15,,2003-11-28,28-008,DEN,,DAL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2004
16,14,2003-11-29,28-009,DEN,@,LAC,W (+12),0,7:31,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,1,1,0,2,4,4.6,+4,2004,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2004
17,15,2003-12-02,28-012,DEN,,CLE,W (+12),0,12:15,2,3,.667,0,0,,0,0,,1,1,2,0,0,1,0,2,4,3.6,+3,2004,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2004
18,16,2003-12-03,28-013,DEN,@,GSW,W (+8),0,8:10,0,1,.000,0,0,,0,0,,0,0,0,0,1,1,0,2,0,0.2,+3,2004,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2004
19,17,2003-12-05,28-015,DEN,,GSW,W (+7),0,3:32,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-4,2004,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2004
20,18,2003-12-07,28-017,DEN,,BOS,L (-5),0,3:44,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,+2,2004,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2004
21,,2003-12-09,28-019,DEN,@,ATL,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2004
22,19,2003-12-12,28-022,DEN,@,PHI,W (+9),0,4:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,2004,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2004
23,20,2003-12-13,28-023,DEN,@,NYK,L (-7),0,8:54,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,1,1,1,2,0.9,-3,2004,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2004
24,21,2003-12-16,28-026,DEN,,NOH,W (+22),0,12:00,0,3,.000,0,0,,0,0,,2,1,3,2,0,0,0,0,0,1.0,0,2004,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2004
25,22,2003-12-17,28-027,DEN,@,SEA,W (+1),0,5:06,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-6,2004,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2004
26,,2003-12-19,28-029,DEN,@,LAL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2004
27,23,2003-12-20,28-030,DEN,,SEA,L (-9),0,16:33,3,6,.500,0,0,,0,0,,1,3,4,0,1,0,0,2,6,4.8,+1,2004,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2004
28,24,2003-12-22,28-032,DEN,,MEM,W (+7),0,7:55,0,0,,0,0,,0,0,,0,1,1,1,2,1,0,1,0,3.3,+6,2004,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2004
29,25,2003-12-26,28-036,DEN,,HOU,W (+1),0,3:43,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-2,2004,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2004
30,26,2003-12-28,28-038,DEN,,GSW,W (+24),0,13:43,1,1,1.000,0,0,,0,0,,1,0,1,2,2,0,0,1,2,5.4,+6,2004,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2004
31,27,2003-12-30,28-040,DEN,,TOR,L (-7),0,10:19,0,2,.000,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0.3,-12,2004,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2004
32,,2003-12-31,28-041,DEN,@,LAC,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2004
33,,2004-01-02,28-043,DEN,@,POR,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2004
34,,2004-01-03,28-044,DEN,,ATL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2004
35,28,2004-01-05,28-046,DEN,,SAS,L (-24),0,4:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-12,2004,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2004
36,29,2004-01-07,28-048,DEN,,LAL,W (+22),0,4:24,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,0,0,1.6,-1,2004,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2004
37,30,2004-01-09,28-050,DEN,,UTA,W (+10),0,6:13,0,0,,0,0,,2,2,1.000,0,2,2,0,1,0,0,0,2,3.6,+2,2004,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2004
38,31,2004-01-11,28-052,DEN,@,SAC,L (-11),0,2:32,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-3,2004,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2004
39,32,2004-01-13,28-054,DEN,@,PHO,W (+13),0,2:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-6,2004,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2004
40,33,2004-01-14,28-055,DEN,@,LAL,L (-26),0,7:38,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,3,0,-0.5,-8,2004,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2004
41,34,2004-01-16,28-057,DEN,,DAL,L (-3),0,1:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,2004,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2004
42,,2004-01-18,28-059,DEN,,MIA,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2004
43,35,2004-01-20,28-061,DEN,@,UTA,W (+21),0,5:37,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-0.2,+3,2004,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2004
44,,2004-01-21,28-062,DEN,,PHO,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2004
45,,2004-01-23,28-064,DEN,@,NOH,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2004
46,36,2004-01-25,28-066,DEN,@,MEM,L (-18),0,8:44,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,1,0,1.3,+8,2004,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2004
47,37,2004-01-26,28-067,DEN,,MIN,L (-2),1,5:27,1,3,.333,0,0,,0,0,,2,0,2,1,0,0,0,0,2,2.4,-8,2004,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2004
48,38,2004-01-28,28-069,DEN,,CHI,W (+16),0,9:58,0,1,.000,0,0,,0,0,,3,2,5,3,1,0,0,1,0,4.7,+9,2004,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2004
49,,2004-01-31,28-072,DEN,@,DAL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2004
50,39,2004-02-02,28-074,DEN,,POR,W (+19),0,2:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2004,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2004
51,,2004-02-06,28-078,DEN,@,GSW,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2004
52,40,2004-02-08,28-080,DEN,@,SAC,L (-23),0,7:23,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-1.7,-1,2004,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2004
53,,2004-02-09,28-081,DEN,,MEM,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2004
54,,2004-02-12,28-084,DEN,@,POR,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2004
55,41,2004-02-17,28-089,DEN,,PHI,W (+21),0,2:38,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,+4,2004,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2004
56,42,2004-02-20,28-092,DEN,@,ORL,L (-4),0,2:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2004,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2004
57,43,2004-02-21,28-093,DEN,@,MIA,L (-16),0,3:45,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-9,2004,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2004
58,,2004-02-23,28-095,DEN,@,MEM,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2004
59,,2004-02-25,28-097,DEN,,LAL,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2004
60,44,2004-02-28,28-100,DEN,@,SAS,L (-25),0,3:44,1,1,1.000,0,0,,0,0,,2,1,3,0,0,0,0,0,2,3.4,-3,2004,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2004
61,45,2004-03-12,28-113,DEN,@,MIL,W (+6),0,8:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,2004,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2004
62,46,2004-03-14,28-115,DEN,,UTA,W (+27),0,12:41,1,2,.500,0,0,,0,0,,4,1,5,0,2,1,0,2,2,6.0,+11,2004,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2004
63,47,2004-03-17,28-118,DEN,@,BOS,L (-4),0,7:40,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+1,2004,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2004
64,,2004-03-19,28-120,DEN,@,DET,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2004
65,48,2004-03-21,28-122,DEN,@,MIN,L (-21),0,14:51,1,1,1.000,0,0,,2,2,1.000,0,2,2,0,0,1,0,2,4,4.2,+1,2004,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2004
66,49,2004-03-22,28-123,DEN,,LAC,W (+22),0,6:46,1,2,.500,0,0,,0,2,.000,1,0,1,0,0,1,0,2,2,0.8,+4,2004,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2004
67,,2004-03-24,28-125,DEN,,MIN,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2004
68,50,2004-03-26,28-127,DEN,@,SEA,L (-16),0,1:33,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0,2004,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2004
69,,2004-03-27,28-128,DEN,@,UTA,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2004
70,51,2004-03-30,28-131,DEN,,SEA,W (+5),0,2:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2004,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2004
71,,2004-04-02,28-134,DEN,,HOU,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2004
72,,2004-04-07,28-139,DEN,@,PHO,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2004
73,,2004-04-09,28-141,DEN,@,HOU,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2004
74,,2004-04-10,28-142,DEN,,POR,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2004
75,,2004-04-12,28-144,DEN,,SAC,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2004
76,52,2004-04-14,28-146,DEN,@,SAS,L (-26),0,21:28,0,2,.000,0,0,,0,0,,3,3,6,0,0,0,0,4,0,0.0,-17,2004,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2004
