Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,10,2008-11-18,22-297,DAL,@,CHA,W (+17),1,14:12,2,6,.333,0,1,.000,1,2,.500,0,0,0,2,0,0,0,2,5,1.8,+14,2009,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2009
12,11,2008-11-19,22-298,DAL,@,HOU,W (+10),1,13:30,3,5,.600,0,0,,0,1,.000,0,1,1,2,1,1,1,3,6,4.5,0,2009,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2009
13,12,2008-11-21,22-300,DAL,,MEM,W (+15),1,5:48,0,4,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,2,0,-4.6,-4,2009,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2009
14,,2008-11-25,22-304,DAL,,IND,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2009
15,13,2008-11-28,22-307,DAL,@,LAL,L (-7),1,4:39,2,2,1.000,0,0,,0,0,,0,0,0,1,0,0,2,2,4,1.3,0,2009,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2009
16,14,2008-11-29,22-308,DAL,@,SAC,W (+23),1,12:47,1,8,.125,0,2,.000,0,0,,1,0,1,1,1,0,0,1,2,-1.2,+8,2009,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2009
17,15,2008-12-02,22-311,DAL,,LAC,W (+2),1,5:43,2,4,.500,0,1,.000,0,0,,0,0,0,0,0,1,1,0,4,1.7,-9,2009,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2009
18,16,2008-12-04,22-313,DAL,,PHO,W (+15),0,1:20,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-5,2009,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2009
19,,2008-12-06,22-315,DAL,,ATL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2009
20,,2008-12-09,22-318,DAL,,SAS,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2009
21,,2008-12-11,22-320,DAL,,CHA,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2009
22,,2008-12-13,22-322,DAL,,OKC,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2009
23,17,2008-12-15,22-324,DAL,,DEN,L (-10),0,1:09,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,+3,2009,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2009
24,,2008-12-17,22-326,DAL,@,TOR,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2009
25,18,2008-12-19,22-328,DAL,@,NJN,L (-24),0,3:48,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,-1,2009,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2009
26,,2008-12-21,22-330,DAL,@,WAS,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2009
27,,2008-12-23,22-332,DAL,,MEM,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2009
28,,2008-12-25,22-334,DAL,@,POR,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2009
29,,2008-12-26,22-335,DAL,@,UTA,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2009
30,,2008-12-28,22-337,DAL,@,LAC,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2009
31,,2008-12-30,22-339,DAL,,MIN,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2009
32,19,2009-01-02,22-342,DAL,,PHI,W (+10),0,0:13,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,0,2009,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2009
33,,2009-01-04,22-344,DAL,@,MEM,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2009
34,,2009-01-06,22-346,DAL,,LAC,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2009
35,,2009-01-08,22-348,DAL,,NYK,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2009
36,20,2009-01-09,22-349,DAL,@,PHO,L (-28),0,8:45,6,8,.750,1,1,1.000,0,0,,1,0,1,0,0,0,2,0,13,8.5,+1,2009,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2009
37,21,2009-01-11,22-351,DAL,@,SAC,L (-7),0,13:32,4,9,.444,1,3,.333,0,0,,1,3,4,0,0,0,0,1,9,5.5,-5,2009,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2009
38,22,2009-01-13,22-353,DAL,@,DEN,L (-2),1,16:36,3,8,.375,2,6,.333,0,0,,1,0,1,0,0,0,3,3,8,0.1,-10,2009,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2009
39,23,2009-01-14,22-354,DAL,,NOH,L (-7),1,11:19,2,5,.400,1,2,.500,0,0,,1,0,1,1,0,0,0,1,5,3.3,-6,2009,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2009
40,,2009-01-17,22-357,DAL,,UTA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2009
41,,2009-01-19,22-359,DAL,@,PHI,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2009
42,,2009-01-21,22-361,DAL,@,MIL,L (-34),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2009
43,,2009-01-23,22-363,DAL,@,DET,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2009
44,,2009-01-25,22-365,DAL,@,BOS,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2009
45,,2009-01-28,23-002,DAL,,GSW,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2009
46,,2009-01-31,23-005,DAL,@,MIA,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2009
47,,2009-02-02,23-007,DAL,@,ORL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2009
48,,2009-02-04,23-009,DAL,,POR,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2009
49,24,2009-02-05,23-010,DAL,@,UTA,L (-28),0,10:08,2,3,.667,1,1,1.000,1,2,.500,0,1,1,0,0,0,1,0,6,3.6,-5,2009,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2009
50,,2009-02-07,23-012,DAL,,CHI,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2009
51,25,2009-02-10,23-015,DAL,,SAC,W (+18),0,3:28,1,3,.333,0,0,,1,1,1.000,0,1,1,0,1,1,0,0,3,3.3,-5,2009,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2009
52,,2009-02-12,23-017,DAL,,BOS,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2009
53,,2009-02-18,23-023,DAL,,NJN,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2009
54,,2009-02-20,23-025,DAL,@,HOU,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2009
55,,2009-02-21,23-026,DAL,,SAC,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2009
56,,2009-02-24,23-029,DAL,@,SAS,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2009
57,26,2009-02-25,23-030,DAL,,MIL,W (+20),0,3:37,1,2,.500,0,0,,3,3,1.000,0,0,0,0,0,0,1,1,5,2.6,-4,2009,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2009
58,27,2009-02-27,23-032,DAL,,OKC,W (+2),0,12:46,2,8,.250,0,2,.000,2,2,1.000,1,0,1,1,1,0,0,2,6,2.8,0,2009,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2009
59,,2009-03-01,23-034,DAL,,TOR,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2009
60,28,2009-03-02,23-035,DAL,@,OKC,L (-9),0,12:00,2,4,.500,1,2,.500,0,0,,1,1,2,0,0,0,1,1,5,2.6,+11,2009,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2009
61,,2009-03-04,23-037,DAL,,SAS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2009
62,29,2009-03-05,23-038,DAL,@,NOH,L (-16),0,6:15,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,-0.4,-1,2009,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2009
63,30,2009-03-07,23-040,DAL,,WAS,W (+16),0,3:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-10,2009,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2009
64,,2009-03-10,23-043,DAL,@,PHO,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2009
65,,2009-03-11,23-044,DAL,@,POR,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2009
66,,2009-03-13,23-046,DAL,@,GSW,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2009
67,,2009-03-15,23-048,DAL,@,LAL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2009
68,31,2009-03-17,23-050,DAL,,DET,W (+2),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2009,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2009
69,,2009-03-19,23-052,DAL,@,ATL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2009
70,32,2009-03-20,23-053,DAL,@,IND,W (+2),0,2:45,2,5,.400,0,2,.000,0,0,,0,0,0,0,0,0,0,0,4,1.3,+3,2009,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2009
71,33,2009-03-25,23-058,DAL,,GSW,W (+22),0,18:48,6,10,.600,0,1,.000,2,2,1.000,0,5,5,1,3,0,2,2,14,11.8,+6,2009,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2009
72,34,2009-03-27,23-060,DAL,,DEN,L (-2),0,21:37,2,9,.222,1,2,.500,2,2,1.000,2,1,3,0,0,1,0,2,7,3.1,-2,2009,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2009
73,35,2009-03-29,23-062,DAL,@,CLE,L (-28),0,11:51,2,4,.500,0,0,,2,3,.667,0,1,1,1,0,0,1,2,6,2.8,-6,2009,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2009
74,36,2009-03-31,23-064,DAL,@,MIN,W (+20),0,4:32,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-6,2009,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2009
75,,2009-04-01,23-065,DAL,,MIA,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2009
76,,2009-04-03,23-067,DAL,@,MEM,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2009
77,37,2009-04-05,23-069,DAL,,PHO,W (+24),0,6:19,2,3,.667,0,0,,2,2,1.000,0,0,0,0,0,0,4,4,6,-0.9,-9,2009,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2009
78,38,2009-04-08,23-072,DAL,,UTA,W (+29),0,4:06,3,4,.750,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,7,5.7,-1,2009,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2009
79,,2009-04-10,23-074,DAL,,NOH,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2009
80,,2009-04-12,23-076,DAL,@,NOH,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2009
81,,2009-04-13,23-077,DAL,,MIN,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2009
82,,2009-04-15,23-079,DAL,,HOU,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2009
