Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,19,2012-01-30,28-081,POR,@,UTA,L (-4),0,8:02,1,4,.250,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0.2,+2,2012,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2012
22,20,2012-02-01,28-083,POR,,CHA,W (+44),0,14:16,3,4,.750,0,0,,0,0,,0,3,3,0,2,0,1,2,6,5.5,+8,2012,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2012
23,21,2012-02-02,28-084,POR,@,SAC,L (-3),0,13:22,0,3,.000,0,0,,0,0,,2,3,5,1,0,0,2,2,0,-1.9,+1,2012,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2012
24,22,2012-02-04,28-086,POR,,DEN,W (+20),0,3:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,2012,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2012
25,23,2012-02-06,28-088,POR,,OKC,L (-4),0,9:28,1,1,1.000,0,0,,0,3,.000,1,1,2,0,0,0,0,2,2,0.7,0,2012,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2012
26,24,2012-02-08,28-090,POR,,HOU,L (-7),0,4:36,0,2,.000,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-1.4,-10,2012,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2012
27,,2012-02-10,28-092,POR,@,NOH,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2012
28,,2012-02-11,28-093,POR,@,DAL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2012
29,25,2012-02-14,28-096,POR,,WAS,L (-15),0,9:16,3,4,.750,0,0,,0,0,,0,0,0,0,0,0,1,1,6,3.0,+4,2012,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2012
30,26,2012-02-15,28-097,POR,@,GSW,W (+2),0,11:49,2,2,1.000,0,0,,1,1,1.000,1,5,6,1,0,0,1,2,5,5.5,+5,2012,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2012
31,27,2012-02-16,28-098,POR,,LAC,L (-3),0,14:03,1,2,.500,0,0,,2,4,.500,1,2,3,0,1,0,1,0,4,3.5,+3,2012,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2012
32,28,2012-02-18,28-100,POR,,ATL,W (+20),0,2:00,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,+2,2012,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2012
33,29,2012-02-20,28-102,POR,@,LAL,L (-11),0,6:36,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,2012,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2012
34,30,2012-02-21,28-103,POR,,SAS,W (+40),0,8:31,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-0.2,-2,2012,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2012
35,31,2012-02-29,28-111,POR,@,DEN,L (-9),0,4:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.2,-9,2012,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2012
36,32,2012-03-01,28-112,POR,,MIA,L (-14),0,4:33,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+5,2012,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2012
37,,2012-03-03,28-114,POR,,MIN,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2012
38,33,2012-03-05,28-116,POR,,NOH,W (+12),0,2:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-7,2012,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2012
39,,2012-03-07,28-118,POR,@,MIN,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2012
40,34,2012-03-09,28-120,POR,@,BOS,L (-18),0,13:43,2,2,1.000,0,0,,0,0,,1,5,6,1,0,0,0,1,4,5.9,+13,2012,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2012
41,,2012-03-10,28-121,POR,@,WAS,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2012
42,35,2012-03-13,28-124,POR,@,IND,L (-17),0,9:59,1,3,.333,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,4,2.6,+8,2012,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2012
43,36,2012-03-14,28-125,POR,@,NYK,L (-42),0,5:35,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-10,2012,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2012
44,37,2012-03-16,28-127,POR,@,CHI,W (+11),0,10:11,2,2,1.000,0,0,,2,2,1.000,1,1,2,1,0,0,0,0,6,7.1,+8,2012,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2012
45,38,2012-03-18,28-129,POR,@,OKC,L (-16),0,7:15,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-0.2,-3,2012,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2012
46,39,2012-03-20,28-131,POR,,MIL,L (-29),0,10:21,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-3.9,-17,2012,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2012
47,40,2012-03-22,28-133,POR,,MEM,W (+4),0,7:33,0,0,,0,0,,2,2,1.000,2,1,3,0,0,0,0,2,2,2.9,-3,2012,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2012
48,,2012-03-23,28-134,POR,@,LAL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2012
49,,2012-03-25,28-136,POR,,GSW,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2012
50,,2012-03-27,28-138,POR,,OKC,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2012
51,,2012-03-29,28-140,POR,,NOH,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2012
52,,2012-03-30,28-141,POR,@,LAC,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2012
53,41,2012-04-01,28-143,POR,,MIN,W (+13),0,4:41,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.7,+3,2012,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2012
54,,2012-04-02,28-144,POR,,UTA,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2012
55,,2012-04-04,28-146,POR,,NJN,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2012
56,,2012-04-06,28-148,POR,@,DAL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2012
57,,2012-04-07,28-149,POR,@,MIL,L (-22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2012
58,,2012-04-09,28-151,POR,,HOU,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2012
59,42,2012-04-11,28-153,POR,,GSW,W (+8),0,7:55,0,1,.000,0,0,,2,2,1.000,0,0,0,1,0,1,0,1,2,2.3,+4,2012,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2012
60,,2012-04-13,28-155,POR,,DAL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2012
61,,2012-04-15,28-157,POR,@,SAC,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2012
62,43,2012-04-16,28-158,POR,@,PHO,L (-18),0,8:14,1,2,.500,0,0,,1,2,.500,1,1,2,0,0,1,2,1,3,0.9,-2,2012,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2012
63,44,2012-04-18,28-160,POR,,UTA,L (-21),0,12:28,1,2,.500,0,0,,0,0,,1,2,3,3,0,0,0,2,2,3.6,-4,2012,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2012
64,45,2012-04-21,28-163,POR,@,MEM,L (-4),0,1:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2012,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2012
65,46,2012-04-23,28-165,POR,@,SAS,L (-35),0,15:55,3,7,.429,0,0,,0,0,,0,2,2,0,0,0,1,1,6,1.5,-13,2012,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2012
66,47,2012-04-26,28-168,POR,@,UTA,L (-2),0,6:51,2,4,.500,0,0,,3,3,1.000,0,1,1,0,0,0,0,1,7,4.9,+5,2012,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2012
