Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,7,2005-11-25,18-356,POR,@,ORL,L (-15),0,6:35,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,1,2,3,0.2,-7,2006,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2006
12,8,2005-11-27,18-358,POR,@,ATL,W (+2),0,18:09,4,8,.500,2,4,.500,0,0,,1,1,2,1,0,0,2,0,10,5.7,+15,2006,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2006
13,9,2005-11-29,18-360,POR,@,PHI,L (-24),0,14:10,2,4,.500,1,2,.500,0,0,,0,2,2,0,0,0,3,2,5,-0.2,-11,2006,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2006
14,,2005-11-30,18-361,POR,@,WAS,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2006
15,,2005-12-02,18-363,POR,,IND,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2006
16,10,2005-12-04,19-000,POR,,UTA,L (-5),1,31:44,2,11,.182,1,6,.167,5,5,1.000,2,0,2,0,1,0,1,1,10,4.1,+4,2006,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2006
17,11,2005-12-06,19-002,POR,@,PHO,L (-45),1,25:59,2,6,.333,1,4,.250,1,2,.500,0,1,1,0,0,2,0,3,6,2.7,-25,2006,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2006
18,12,2005-12-07,19-003,POR,,MIN,L (-10),1,28:46,5,11,.455,1,5,.200,2,2,1.000,0,2,2,1,0,1,1,1,13,7.9,+4,2006,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2006
19,13,2005-12-09,19-005,POR,,NOK,W (+3),1,15:59,1,4,.250,1,2,.500,1,2,.500,0,1,1,0,0,0,0,1,4,1.1,+3,2006,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2006
20,14,2005-12-11,19-007,POR,,HOU,L (-14),1,21:52,3,8,.375,2,6,.333,0,2,.000,0,1,1,0,0,0,0,1,8,2.7,-3,2006,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2006
21,15,2005-12-14,19-010,POR,@,UTA,L (-5),1,13:57,1,3,.333,1,1,1.000,0,0,,0,0,0,0,1,0,0,1,3,1.9,-10,2006,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2006
22,16,2005-12-16,19-012,POR,,SEA,L (-12),1,15:10,1,5,.200,0,2,.000,1,1,1.000,0,2,2,0,0,0,1,1,3,-0.9,-4,2006,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2006
23,17,2005-12-18,19-014,POR,,WAS,W (+5),0,9:45,1,3,.333,0,2,.000,0,0,,0,0,0,2,0,0,1,0,2,0.7,+3,2006,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2006
24,18,2005-12-20,19-016,POR,@,DET,L (-4),0,12:07,0,3,.000,0,3,.000,0,0,,1,1,2,1,0,1,0,2,0,-0.5,+4,2006,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2006
25,19,2005-12-21,19-017,POR,@,MEM,L (-10),0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2006,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2006
26,20,2005-12-23,19-019,POR,@,MIN,W (+8),0,9:58,0,4,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,0,0,-3.5,+3,2006,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2006
27,21,2005-12-26,19-022,POR,@,SAC,W (+13),0,12:28,2,3,.667,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,5,4.0,-1,2006,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2006
28,22,2005-12-28,19-024,POR,,PHI,W (+4),0,13:13,0,4,.000,0,2,.000,2,2,1.000,0,1,1,1,1,0,0,0,2,1.2,+3,2006,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2006
29,23,2005-12-30,19-026,POR,,MEM,L (-3),0,17:05,2,3,.667,2,3,.667,2,2,1.000,1,2,3,1,0,0,0,1,8,8.3,-1,2006,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2006
30,24,2006-01-01,19-028,POR,,LAC,L (-6),0,15:25,3,10,.300,3,4,.750,0,0,,2,2,4,1,0,0,0,4,9,4.3,-1,2006,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2006
31,25,2006-01-03,19-030,POR,@,DAL,L (-14),0,11:55,0,3,.000,0,1,.000,0,0,,0,2,2,1,0,1,0,0,0,-0.1,-3,2006,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2006
32,26,2006-01-04,19-031,POR,@,SAS,L (-31),0,28:20,2,6,.333,2,4,.500,0,0,,0,1,1,0,0,0,1,5,6,-0.1,-25,2006,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2006
33,27,2006-01-06,19-033,POR,@,NOK,L (-10),0,9:52,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,2,0,-3.2,-14,2006,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2006
34,28,2006-01-08,19-035,POR,,MIA,L (-29),0,11:10,0,3,.000,0,3,.000,2,2,1.000,0,2,2,0,0,0,1,0,2,-0.5,-2,2006,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2006
35,,2006-01-11,19-038,POR,,LAL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2006
36,,2006-01-13,19-040,POR,,ORL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2006
37,,2006-01-15,19-042,POR,,CLE,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2006
38,,2006-01-18,19-045,POR,,TOR,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2006
39,,2006-01-22,19-049,POR,,DAL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2006
40,,2006-01-25,19-052,POR,,DEN,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2006
41,,2006-01-27,19-054,POR,,NJN,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2006
42,,2006-01-28,19-055,POR,@,GSW,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2006
43,,2006-01-30,19-057,POR,@,SEA,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2006
44,,2006-02-01,19-059,POR,,SAS,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2006
45,,2006-02-03,19-061,POR,,MIN,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2006
46,,2006-02-04,19-062,POR,@,DEN,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2006
47,,2006-02-08,19-066,POR,@,IND,L (-32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2006
48,29,2006-02-10,19-068,POR,@,BOS,L (-32),0,9:48,1,4,.250,1,4,.250,0,0,,0,0,0,0,0,0,1,2,3,-1.2,+1,2006,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2006
49,30,2006-02-12,19-070,POR,@,TOR,L (-33),0,12:00,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,0,1,2,0.2,-7,2006,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2006
50,,2006-02-13,19-071,POR,@,CHA,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2006
51,31,2006-02-15,19-073,POR,@,NOK,L (-16),0,8:03,5,5,1.000,2,2,1.000,0,0,,0,0,0,0,0,1,0,0,12,11.2,+9,2006,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2006
52,32,2006-02-21,19-079,POR,@,LAL,L (-17),0,8:43,3,3,1.000,3,3,1.000,0,0,,0,0,0,0,0,0,1,0,9,7.1,0,2006,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2006
53,33,2006-02-22,19-080,POR,,CHA,L (-4),0,16:25,2,4,.500,2,3,.667,1,2,.500,0,2,2,0,0,0,1,2,7,3.4,-6,2006,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2006
54,34,2006-02-24,19-082,POR,,BOS,L (-6),1,40:43,9,17,.529,4,8,.500,2,2,1.000,2,6,8,0,1,0,4,2,24,15.1,-11,2006,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2006
55,35,2006-02-26,19-084,POR,,NOK,L (-13),1,23:05,1,5,.200,1,5,.200,0,0,,0,3,3,1,0,0,0,1,3,1.1,-9,2006,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2006
56,36,2006-02-27,19-085,POR,@,SAC,L (-24),0,19:52,1,3,.333,1,3,.333,3,3,1.000,0,2,2,3,0,0,0,2,6,6.2,-10,2006,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2006
57,37,2006-03-01,19-087,POR,,LAL,W (+6),0,14:42,2,4,.500,2,3,.667,0,0,,0,1,1,0,1,1,1,2,6,4.2,+2,2006,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2006
58,38,2006-03-04,19-090,POR,@,SAS,L (-20),0,12:24,0,5,.000,0,2,.000,0,0,,1,3,4,0,1,0,1,0,0,-1.9,-19,2006,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2006
59,39,2006-03-05,19-091,POR,@,HOU,L (-18),0,1:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2006,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2006
60,40,2006-03-07,19-093,POR,@,DAL,L (-6),0,6:19,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-0.5,-8,2006,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2006
61,41,2006-03-09,19-095,POR,,DAL,L (-17),0,17:03,2,5,.400,1,2,.500,5,5,1.000,0,3,3,0,0,0,0,1,10,7.8,+7,2006,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2006
62,42,2006-03-12,19-098,POR,,PHO,W (+10),1,18:10,2,6,.333,1,5,.200,0,0,,1,4,5,3,0,0,2,2,5,2.8,-3,2006,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2006
63,43,2006-03-14,19-100,POR,@,CHI,L (-29),0,19:16,1,2,.500,0,1,.000,3,4,.750,1,3,4,0,0,1,0,2,5,5.1,-8,2006,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2006
64,44,2006-03-15,19-101,POR,@,NJN,L (-13),1,21:39,5,9,.556,1,2,.500,0,0,,1,3,4,1,1,0,5,3,11,3.8,-16,2006,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2006
65,45,2006-03-17,19-103,POR,@,CLE,L (-15),1,20:40,1,7,.143,0,3,.000,0,0,,0,3,3,3,0,0,0,0,2,0.5,-6,2006,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2006
66,46,2006-03-18,19-104,POR,@,MIL,L (-4),0,11:15,0,0,,0,0,,2,2,1.000,0,1,1,1,0,0,1,1,2,1.6,0,2006,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2006
67,47,2006-03-20,19-106,POR,,MIL,L (-7),0,19:26,4,11,.364,2,4,.500,1,1,1.000,1,0,1,0,0,0,0,2,11,4.8,+6,2006,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2006
68,48,2006-03-23,19-109,POR,@,PHO,L (-17),0,17:27,2,4,.500,1,2,.500,0,1,.000,1,4,5,0,0,0,0,2,5,3.7,+3,2006,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2006
69,49,2006-03-24,19-110,POR,,SAS,L (-19),1,26:22,3,7,.429,1,3,.333,1,2,.500,1,2,3,2,0,0,0,0,8,6.6,-1,2006,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2006
70,50,2006-03-26,19-112,POR,,LAC,L (-14),0,31:41,4,9,.444,3,5,.600,2,2,1.000,1,4,5,0,2,0,0,1,13,11.8,-9,2006,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2006
71,51,2006-03-29,19-115,POR,,SAC,L (-16),0,14:57,1,2,.500,0,0,,4,4,1.000,0,3,3,0,0,0,0,3,6,4.7,-5,2006,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2006
72,52,2006-04-01,19-118,POR,,UTA,L (-13),1,33:22,10,17,.588,3,6,.500,0,0,,1,3,4,1,1,0,0,2,23,17.6,-8,2006,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2006
73,53,2006-04-02,19-119,POR,@,SEA,L (-39),1,28:46,3,10,.300,0,4,.000,8,8,1.000,3,3,6,1,1,1,1,2,14,11.8,-25,2006,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2006
74,,2006-04-05,19-122,POR,,HOU,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2006
75,54,2006-04-07,19-124,POR,,SEA,L (-13),0,20:59,4,10,.400,0,5,.000,0,0,,1,2,3,1,1,1,2,4,8,2.7,-10,2006,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2006
76,55,2006-04-08,19-125,POR,@,UTA,L (-17),0,16:28,2,6,.333,2,5,.400,0,0,,0,1,1,0,1,0,0,4,6,2.3,-4,2006,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2006
77,56,2006-04-10,19-127,POR,,DEN,L (-12),0,33:19,4,11,.364,4,8,.500,0,0,,1,4,5,2,0,1,0,2,12,9.1,+4,2006,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2006
78,57,2006-04-12,19-129,POR,@,LAC,L (-4),0,25:25,5,11,.455,1,4,.250,0,0,,2,0,2,0,0,0,2,3,11,3.5,-8,2006,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2006
79,58,2006-04-14,19-131,POR,@,LAL,L (-11),0,30:54,7,10,.700,2,3,.667,2,3,.667,1,4,5,0,0,0,0,3,18,14.1,-4,2006,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2006
80,59,2006-04-15,19-132,POR,,GSW,L (-5),1,39:54,7,13,.538,3,4,.750,0,0,,1,5,6,2,2,1,0,1,17,16.6,+1,2006,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2006
81,60,2006-04-17,19-134,POR,@,GSW,L (-14),1,31:07,4,9,.444,1,5,.200,2,2,1.000,1,3,4,3,4,1,2,2,11,11.9,-3,2006,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2006
82,61,2006-04-19,19-136,POR,,PHO,L (-10),1,28:16,4,12,.333,0,6,.000,9,10,.900,1,3,4,1,1,0,2,4,17,9.5,-4,2006,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2006
