Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,11,2004-11-26,25-260,IND,,CHA,W (+5),1,46:30,9,16,.563,1,3,.333,4,5,.800,0,3,3,2,0,2,3,1,23,15.3,+7,2005,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2005
14,12,2004-11-28,25-262,IND,@,SEA,L (-8),1,45:03,3,11,.273,1,4,.250,7,8,.875,1,2,3,3,0,2,0,3,14,10.7,-5,2005,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2005
15,13,2004-12-01,25-265,IND,@,LAC,L (-12),1,43:45,8,16,.500,2,6,.333,1,1,1.000,0,4,4,4,0,0,4,2,19,10.2,-12,2005,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2005
16,14,2004-12-03,25-267,IND,@,SAC,L (-26),1,32:25,3,8,.375,2,3,.667,0,0,,0,5,5,2,2,3,3,1,8,7.2,-30,2005,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2005
17,15,2004-12-04,25-268,IND,@,GSW,L (-8),1,31:46,2,7,.286,0,2,.000,0,0,,2,4,6,2,0,1,2,5,4,0.6,+6,2005,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2005
18,16,2004-12-07,25-271,IND,,MIL,L (-3),1,41:56,5,10,.500,1,1,1.000,2,2,1.000,1,2,3,2,1,1,1,4,13,9.8,0,2005,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2005
19,17,2004-12-10,25-274,IND,@,MIL,L (-9),0,34:27,4,10,.400,0,2,.000,5,5,1.000,1,6,7,3,2,1,1,3,13,12.7,-1,2005,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2005
20,18,2004-12-11,25-275,IND,,SAC,L (-5),0,31:24,5,11,.455,0,1,.000,7,8,.875,2,2,4,1,5,1,5,3,17,13.1,+2,2005,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2005
21,19,2004-12-14,25-278,IND,@,ATL,W (+11),0,32:11,8,15,.533,1,2,.500,4,4,1.000,0,3,3,4,2,0,4,3,21,14.2,+8,2005,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2005
22,20,2004-12-17,25-281,IND,,TOR,W (+3),0,33:39,5,10,.500,1,1,1.000,1,2,.500,0,4,4,1,0,0,1,2,12,6.7,+4,2005,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2005
23,21,2004-12-18,25-282,IND,@,CHI,L (-14),0,37:26,1,6,.167,0,3,.000,2,2,1.000,1,7,8,3,2,1,2,3,4,4.6,-2,2005,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2005
24,22,2004-12-22,25-286,IND,,PHI,L (-12),0,35:21,5,12,.417,0,3,.000,0,0,,1,3,4,6,1,0,1,2,10,8.6,-17,2005,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2005
25,23,2004-12-25,25-289,IND,,DET,L (-5),0,32:08,5,9,.556,3,5,.600,2,2,1.000,1,2,3,1,0,0,0,4,15,11.1,-1,2005,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2005
26,24,2004-12-27,25-291,IND,,NOH,W (+18),0,27:37,3,6,.500,2,3,.667,3,3,1.000,0,1,1,6,0,0,1,3,11,10.3,+14,2005,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2005
27,25,2004-12-29,25-293,IND,@,CHA,W (+3),0,29:37,1,7,.143,0,3,.000,2,2,1.000,1,5,6,1,0,0,1,1,4,1.0,-8,2005,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2005
28,26,2004-12-30,25-294,IND,@,NJN,W (+13),0,29:27,1,4,.250,0,0,,3,8,.375,0,7,7,2,2,1,2,5,5,2.8,+5,2005,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2005
29,27,2005-01-04,25-299,IND,,MIL,W (+17),0,29:14,2,4,.500,1,2,.500,2,2,1.000,0,2,2,6,0,0,0,3,7,8.6,+2,2005,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2005
30,28,2005-01-06,25-301,IND,@,SAS,L (-13),0,31:59,3,3,1.000,2,2,1.000,0,0,,0,1,1,2,0,0,0,5,8,6.8,-7,2005,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2005
31,29,2005-01-08,25-303,IND,@,DAL,L (-20),0,32:13,3,8,.375,1,3,.333,0,0,,0,4,4,2,1,1,1,2,7,5.1,-10,2005,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2005
32,30,2005-01-09,25-304,IND,@,PHO,L (-35),0,30:34,2,6,.333,0,4,.000,0,0,,0,0,0,2,2,1,0,0,4,4.7,-24,2005,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2005
33,31,2005-01-11,25-306,IND,@,MEM,W (+1),0,31:45,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,1,2,0.6,+6,2005,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2005
34,32,2005-01-14,25-309,IND,,PHO,W (+18),0,30:15,5,10,.500,2,3,.667,2,3,.667,0,6,6,4,0,0,1,3,14,11.0,+1,2005,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2005
35,33,2005-01-15,25-310,IND,,ORL,L (-1),0,22:59,2,4,.500,0,2,.000,2,4,.500,0,1,1,1,1,0,1,6,6,1.8,-3,2005,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2005
36,34,2005-01-18,25-313,IND,@,HOU,W (+13),0,33:38,3,8,.375,1,3,.333,1,1,1.000,0,5,5,3,0,0,1,1,8,5.8,+4,2005,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2005
37,35,2005-01-19,25-314,IND,@,NOH,L (-3),0,27:56,3,6,.500,0,1,.000,0,0,,0,0,0,4,0,0,0,3,6,4.6,-9,2005,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2005
38,36,2005-01-21,25-316,IND,@,MIA,W (+6),0,36:42,3,10,.300,3,7,.429,1,2,.500,0,3,3,1,2,0,1,1,10,6.0,-8,2005,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2005
39,37,2005-01-22,25-317,IND,,WAS,L (-2),0,31:13,3,8,.375,2,5,.400,3,4,.750,0,1,1,3,0,0,0,1,11,8.2,0,2005,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2005
40,38,2005-01-26,25-321,IND,@,BOS,L (-14),0,25:55,4,6,.667,1,2,.500,2,2,1.000,1,2,3,1,0,1,1,2,11,9.3,-11,2005,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2005
41,39,2005-01-27,25-322,IND,,DET,L (-12),0,31:30,5,8,.625,3,3,1.000,1,1,1.000,0,1,1,4,0,0,1,3,14,11.3,-11,2005,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2005
42,40,2005-01-29,25-324,IND,,DEN,L (-7),0,20:05,1,6,.167,1,2,.500,2,2,1.000,0,0,0,2,0,1,0,2,5,2.5,-18,2005,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2005
43,41,2005-01-31,25-326,IND,@,PHI,L (-1),0,30:47,3,4,.750,3,4,.750,3,3,1.000,0,0,0,5,2,2,1,0,12,16.3,+2,2005,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2005
44,42,2005-02-02,25-328,IND,,TOR,L (-1),0,28:00,3,7,.429,2,3,.667,6,6,1.000,1,2,3,2,2,0,1,1,14,13.6,-4,2005,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2005
45,43,2005-02-04,25-330,IND,,DAL,W (+1),0,33:19,3,12,.250,2,4,.500,6,6,1.000,0,6,6,5,1,0,1,1,14,11.7,-5,2005,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2005
46,44,2005-02-05,25-331,IND,@,ATL,W (+5),0,28:50,2,8,.250,2,3,.667,1,2,.500,0,7,7,2,0,0,0,2,7,4.5,+10,2005,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2005
47,45,2005-02-07,25-333,IND,@,WAS,L (-4),0,30:13,2,9,.222,0,2,.000,2,2,1.000,0,4,4,2,0,1,1,4,6,1.2,-16,2005,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2005
48,46,2005-02-09,25-335,IND,,CHA,W (+7),0,29:52,5,10,.500,2,5,.400,0,1,.000,0,1,1,0,1,1,4,1,12,4.2,+2,2005,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2005
49,47,2005-02-11,25-337,IND,,HOU,L (-8),0,29:13,5,9,.556,1,2,.500,3,4,.750,0,3,3,2,0,0,0,2,14,10.8,+1,2005,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2005
50,48,2005-02-13,25-339,IND,,MEM,W (+3),0,31:51,4,9,.444,1,3,.333,6,7,.857,0,2,2,2,2,0,0,0,15,13.9,+3,2005,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2005
51,49,2005-02-16,25-342,IND,,POR,W (+8),0,27:20,4,8,.500,1,4,.250,5,6,.833,1,5,6,3,0,1,1,1,14,13.2,+6,2005,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2005
52,50,2005-02-22,25-348,IND,@,ORL,W (+24),0,27:56,5,10,.500,3,3,1.000,5,5,1.000,1,5,6,1,0,0,3,1,18,12.5,-3,2005,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2005
53,51,2005-02-23,25-349,IND,,MIA,W (+2),0,28:36,3,8,.375,0,3,.000,0,0,,0,0,0,5,1,0,0,3,6,4.9,+5,2005,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2005
54,52,2005-02-25,25-351,IND,,CLE,W (+24),0,23:30,2,6,.333,2,3,.667,1,2,.500,1,4,5,3,0,0,2,0,7,5.2,+16,2005,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2005
55,53,2005-02-26,25-352,IND,@,NYK,L (-11),0,31:54,1,3,.333,0,1,.000,2,2,1.000,0,3,3,1,2,0,2,1,4,3.5,-15,2005,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2005
56,54,2005-03-01,25-355,IND,,SEA,L (-8),0,24:42,3,7,.429,1,2,.500,1,2,.500,0,1,1,4,0,1,2,1,8,5.3,+1,2005,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2005
57,55,2005-03-03,25-357,IND,@,DEN,L (-9),0,31:29,5,13,.385,1,5,.200,4,4,1.000,0,2,2,4,2,1,2,1,15,11.6,+3,2005,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2005
58,56,2005-03-04,25-358,IND,@,POR,W (+9),1,36:47,8,12,.667,2,4,.500,5,5,1.000,3,3,6,8,2,0,2,4,23,24.8,+6,2005,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2005
59,57,2005-03-06,25-360,IND,@,LAL,L (-9),1,38:07,6,13,.462,2,6,.333,4,4,1.000,0,0,0,5,0,0,1,3,18,12.6,-4,2005,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2005
60,58,2005-03-08,25-362,IND,@,UTA,W (+6),0,10:53,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,2,1,0,-3.8,-22,2005,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2005
61,59,2005-03-11,26-000,IND,,GSW,W (+18),0,17:21,3,7,.429,1,1,1.000,0,0,,2,1,3,1,1,1,1,2,7,5.6,+16,2005,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2005
62,60,2005-03-13,26-002,IND,@,CLE,L (-12),0,18:33,0,5,.000,0,1,.000,1,2,.500,0,0,0,3,1,0,1,1,1,-1.2,-9,2005,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2005
63,61,2005-03-16,26-005,IND,,UTA,W (+19),0,23:19,3,9,.333,0,2,.000,3,4,.750,2,2,4,1,2,0,1,4,9,5.6,-6,2005,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2005
64,62,2005-03-18,26-007,IND,,LAL,W (+6),0,13:30,3,7,.429,0,1,.000,0,0,,0,1,1,3,0,0,3,1,6,1.3,-10,2005,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2005
65,63,2005-03-20,26-009,IND,,NJN,L (-9),0,26:05,4,6,.667,2,4,.500,4,4,1.000,1,2,3,1,1,0,2,1,14,12.0,+2,2005,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2005
66,64,2005-03-22,26-011,IND,@,NJN,L (-7),0,23:07,5,9,.556,1,4,.250,2,2,1.000,0,3,3,1,2,0,1,3,13,10.1,+3,2005,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2005
67,,2005-03-23,26-012,IND,,SAS,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2005
68,65,2005-03-25,26-014,IND,@,DET,W (+13),0,22:05,4,8,.500,0,1,.000,0,0,,0,1,1,2,0,0,0,2,8,4.9,+12,2005,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2005
69,66,2005-03-26,26-015,IND,@,CHI,L (-4),0,30:54,9,17,.529,1,5,.200,1,2,.500,0,4,4,0,2,0,0,5,20,12.5,+5,2005,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2005
70,67,2005-03-28,26-017,IND,@,MIL,W (+14),0,22:02,4,7,.571,1,3,.333,1,2,.500,0,3,3,3,0,0,3,4,10,4.7,-5,2005,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2005
71,68,2005-03-31,26-020,IND,,MIA,W (+6),0,21:30,4,6,.667,1,1,1.000,0,0,,0,1,1,3,1,1,2,4,9,6.9,-7,2005,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2005
72,,2005-04-03,26-023,IND,@,WAS,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2005
73,,2005-04-05,26-025,IND,@,NYK,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2005
74,69,2005-04-06,26-026,IND,,CLE,W (+21),0,21:12,3,8,.375,2,2,1.000,3,3,1.000,0,4,4,0,0,0,3,3,11,3.6,+3,2005,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2005
75,70,2005-04-08,26-028,IND,,WAS,W (+10),0,29:59,1,14,.071,1,4,.250,9,10,.900,1,4,5,2,0,0,2,4,12,1.9,+1,2005,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2005
76,71,2005-04-10,26-030,IND,,NYK,L (-1),0,29:10,4,11,.364,0,4,.000,1,2,.500,1,1,2,1,1,0,1,1,9,3.8,-1,2005,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2005
77,72,2005-04-11,26-031,IND,@,TOR,W (+4),0,19:48,0,5,.000,0,0,,4,4,1.000,0,0,0,5,1,0,1,1,4,3.6,-3,2005,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2005
78,73,2005-04-13,26-033,IND,,NJN,W (+4),0,16:38,0,1,.000,0,0,,3,4,.750,0,1,1,5,0,0,4,2,3,0.9,-4,2005,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2005
79,74,2005-04-15,26-035,IND,,PHI,L (-4),0,20:35,4,8,.500,2,4,.500,0,0,,1,3,4,2,0,1,0,2,10,8.9,-2,2005,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2005
80,75,2005-04-17,26-037,IND,@,MIA,L (-4),0,17:46,1,4,.250,0,0,,1,2,.500,1,2,3,0,1,0,3,2,3,-1.3,0,2005,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2005
81,76,2005-04-18,26-038,IND,@,ORL,L (-4),1,40:28,7,15,.467,1,3,.333,4,4,1.000,2,1,3,3,1,1,2,3,19,13.6,+9,2005,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2005
82,77,2005-04-20,26-040,IND,,CHI,W (+2),0,15:20,0,5,.000,0,3,.000,2,2,1.000,0,1,1,1,0,0,1,0,2,-1.5,-9,2005,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2005
