Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,,2005-02-04,26-305,IND,,DAL,W (+1),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2005,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2005
21,15,2005-02-05,26-306,IND,@,ATL,W (+5),1,27:00,1,7,.143,0,2,.000,4,4,1.000,0,3,3,1,0,0,0,3,6,1.9,-15,2005,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2005
22,16,2005-02-07,26-308,IND,@,WAS,L (-4),1,37:32,11,20,.550,5,7,.714,2,2,1.000,2,7,9,5,0,1,3,2,29,23.3,+5,2005,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2005
23,17,2005-02-09,26-310,IND,,CHA,W (+7),1,34:01,7,14,.500,2,7,.286,6,6,1.000,0,7,7,3,3,0,1,1,22,20.8,+9,2005,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2005
24,18,2005-02-11,26-312,IND,,HOU,L (-8),1,31:45,7,12,.583,1,2,.500,3,3,1.000,2,3,5,2,1,0,0,5,18,15.1,-19,2005,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2005
25,19,2005-02-13,26-314,IND,,MEM,W (+3),1,38:27,6,16,.375,2,5,.400,5,6,.833,1,7,8,2,1,0,1,1,19,13.6,+6,2005,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2005
26,20,2005-02-16,26-317,IND,,POR,W (+8),1,27:23,4,12,.333,1,4,.250,0,0,,1,2,3,2,2,0,0,4,9,5.3,-2,2005,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2005
27,21,2005-02-22,26-323,IND,@,ORL,W (+24),1,26:13,4,11,.364,2,2,1.000,3,6,.500,1,3,4,0,3,1,3,3,13,6.8,+26,2005,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2005
28,22,2005-02-23,26-324,IND,,MIA,W (+2),1,39:29,5,15,.333,1,7,.143,2,2,1.000,3,7,10,2,2,0,1,3,13,9.9,+5,2005,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2005
29,23,2005-02-25,26-326,IND,,CLE,W (+24),1,36:06,11,19,.579,3,7,.429,3,4,.750,1,4,5,4,2,0,0,0,28,25.4,+12,2005,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2005
30,24,2005-02-26,26-327,IND,@,NYK,L (-11),1,27:43,2,9,.222,1,4,.250,0,0,,1,2,3,0,0,0,4,6,5,-5.6,-8,2005,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2005
31,25,2005-03-01,26-330,IND,,SEA,L (-8),1,35:20,11,19,.579,4,10,.400,2,2,1.000,1,5,6,1,2,0,1,3,28,21.8,-16,2005,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2005
32,26,2005-03-03,26-332,IND,@,DEN,L (-9),1,25:50,6,18,.333,1,8,.125,3,4,.750,1,3,4,2,1,1,3,5,16,5.1,-1,2005,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2005
33,27,2005-03-04,26-333,IND,@,POR,W (+9),1,31:02,9,20,.450,3,6,.500,3,4,.750,0,3,3,0,1,0,0,1,24,14.7,+10,2005,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2005
34,28,2005-03-06,26-335,IND,@,LAL,L (-9),1,35:08,11,25,.440,3,8,.375,4,6,.667,2,4,6,3,3,0,2,4,29,19.2,0,2005,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2005
35,29,2005-03-08,26-337,IND,@,UTA,W (+6),1,32:52,11,18,.611,3,6,.500,5,5,1.000,0,3,3,1,1,1,2,3,30,21.9,+10,2005,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2005
36,30,2005-03-11,26-340,IND,,GSW,W (+18),0,31:59,7,16,.438,2,5,.400,6,8,.750,0,5,5,3,1,0,1,1,22,16.0,+8,2005,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2005
37,31,2005-03-13,26-342,IND,@,CLE,L (-12),0,28:12,3,16,.188,1,6,.167,6,6,1.000,1,3,4,1,0,0,3,5,13,0.3,-16,2005,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2005
38,32,2005-03-16,26-345,IND,,UTA,W (+19),1,33:01,6,16,.375,4,8,.500,12,12,1.000,1,0,1,2,2,0,2,2,28,20.5,+23,2005,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2005
39,33,2005-03-18,26-347,IND,,LAL,W (+6),1,38:24,7,20,.350,1,9,.111,4,4,1.000,0,2,2,5,0,1,5,5,19,5.6,+12,2005,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2005
40,34,2005-03-20,26-349,IND,,NJN,L (-9),1,38:25,8,19,.421,1,5,.200,4,4,1.000,1,4,5,3,0,0,5,5,21,7.9,-3,2005,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2005
41,35,2005-03-22,26-351,IND,@,NJN,L (-7),1,33:49,5,15,.333,1,4,.250,12,13,.923,2,3,5,4,0,0,2,6,23,14.8,-2,2005,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2005
42,36,2005-03-23,26-352,IND,,SAS,W (+7),1,32:33,6,17,.353,0,1,.000,6,8,.750,1,5,6,5,2,0,1,6,18,12.0,+4,2005,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2005
43,37,2005-03-25,26-354,IND,@,DET,W (+13),1,34:58,5,18,.278,2,5,.400,0,0,,1,4,5,0,0,0,2,3,12,0.1,+3,2005,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2005
44,38,2005-03-26,26-355,IND,@,CHI,L (-4),1,41:54,11,28,.393,5,12,.417,7,10,.700,1,4,5,2,3,1,3,4,34,20.0,+2,2005,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2005
45,39,2005-03-28,26-357,IND,@,MIL,W (+14),1,29:53,5,14,.357,1,3,.333,2,2,1.000,1,4,5,6,1,0,5,2,13,6.5,+28,2005,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2005
46,40,2005-03-31,26-360,IND,,MIA,W (+6),1,42:19,9,28,.321,6,11,.545,5,9,.556,0,7,7,2,1,0,4,2,29,11.1,+8,2005,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2005
47,41,2005-04-03,26-363,IND,@,WAS,W (+3),1,40:16,7,23,.304,0,9,.000,1,1,1.000,0,5,5,7,0,1,2,4,15,5.2,+4,2005,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2005
48,42,2005-04-05,27-000,IND,@,NYK,W (+18),1,37:56,12,22,.545,6,10,.600,3,5,.600,0,5,5,2,1,0,4,2,33,20.7,+19,2005,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2005
49,43,2005-04-06,27-001,IND,,CLE,W (+21),1,31:40,8,16,.500,1,4,.250,6,6,1.000,1,4,5,0,1,0,5,2,23,12.1,+18,2005,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2005
50,44,2005-04-08,27-003,IND,,WAS,W (+10),1,27:32,7,15,.467,1,4,.250,2,2,1.000,3,4,7,0,0,0,2,3,17,9.4,+10,2005,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2005
51,45,2005-04-10,27-005,IND,,NYK,L (-1),1,43:28,9,20,.450,4,11,.364,5,5,1.000,0,5,5,2,1,0,4,2,27,15.7,+7,2005,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2005
52,46,2005-04-11,27-006,IND,@,TOR,W (+4),1,36:34,4,11,.364,0,1,.000,1,2,.500,1,3,4,0,0,0,5,2,9,-1.7,0,2005,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2005
53,47,2005-04-13,27-008,IND,,NJN,W (+4),1,35:22,5,19,.263,2,8,.250,5,6,.833,1,3,4,1,3,1,1,2,17,9.5,+14,2005,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2005
54,48,2005-04-15,27-010,IND,,PHI,L (-4),1,35:25,7,15,.467,3,3,1.000,4,5,.800,1,0,1,4,2,0,2,5,21,14.4,+8,2005,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2005
55,49,2005-04-17,27-012,IND,@,MIA,L (-4),1,33:25,7,18,.389,3,5,.600,4,5,.800,1,0,1,1,1,0,1,2,21,11.4,-7,2005,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2005
56,50,2005-04-18,27-013,IND,@,ORL,L (-4),1,28:12,3,12,.250,0,3,.000,4,5,.800,0,5,5,3,1,0,3,3,10,2.8,-6,2005,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2005
57,51,2005-04-20,27-015,IND,,CHI,W (+2),1,36:57,5,9,.556,0,1,.000,7,8,.875,0,5,5,1,2,0,3,1,17,13.1,-7,2005,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2005
