Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,,2008-12-02,30-000,UTA,@,SAC,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2009
20,,2008-12-03,30-001,UTA,,MIA,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2009
21,,2008-12-05,30-003,UTA,,TOR,W (+27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2009
22,,2008-12-06,30-004,UTA,@,PHO,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2009
23,,2008-12-09,30-007,UTA,@,MIN,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2009
24,,2008-12-11,30-009,UTA,,POR,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2009
25,,2008-12-13,30-011,UTA,,ORL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2009
26,,2008-12-15,30-013,UTA,@,BOS,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2009
27,,2008-12-17,30-015,UTA,@,NJN,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2009
28,,2008-12-19,30-017,UTA,@,DET,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2009
29,,2008-12-20,30-018,UTA,@,CHI,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2009
30,,2008-12-23,30-021,UTA,@,MIL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2009
31,,2008-12-26,30-024,UTA,,DAL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2009
32,,2008-12-27,30-025,UTA,@,HOU,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2009
33,,2008-12-29,30-027,UTA,,PHI,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2009
34,3,2009-01-02,30-031,UTA,@,LAL,L (-13),0,2:55,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3,0,2009,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2009
35,,2009-01-05,30-034,UTA,,GSW,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2009
36,4,2009-01-07,30-036,UTA,,NOH,W (+26),0,3:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2009,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2009
37,5,2009-01-10,30-039,UTA,,DET,W (+17),0,3:45,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-5,2009,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2009
38,,2009-01-12,30-041,UTA,,IND,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2009
39,6,2009-01-14,30-043,UTA,@,OKC,L (-21),0,2:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-4,2009,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2009
40,7,2009-01-16,30-045,UTA,@,MEM,W (+10),0,16:10,1,1,1.000,0,0,,0,0,,2,3,5,1,1,0,1,5,2,2.7,-6,2009,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2009
41,,2009-01-17,30-046,UTA,@,DAL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2009
42,,2009-01-20,30-049,UTA,,MIN,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2009
43,8,2009-01-21,30-050,UTA,@,HOU,L (-9),0,5:20,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-8,2009,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2009
44,,2009-01-24,30-053,UTA,,CLE,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2009
45,9,2009-01-25,30-054,UTA,@,DEN,L (-20),0,3:52,0,0,,0,0,,2,4,.500,0,0,0,0,0,0,0,0,2,1.2,+3,2009,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2009
46,,2009-01-27,30-056,UTA,,SAS,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2009
47,10,2009-01-30,30-059,UTA,,OKC,W (+20),0,2:28,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+4,2009,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2009
48,11,2009-01-31,30-060,UTA,@,POR,L (-14),0,8:15,0,0,,0,0,,2,2,1.000,1,0,1,0,1,0,0,2,2,2.9,+6,2009,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2009
49,12,2009-02-02,30-062,UTA,,CHA,W (+19),0,11:57,3,4,.750,0,0,,0,0,,1,1,2,1,0,0,0,1,6,5.7,+12,2009,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2009
50,13,2009-02-05,30-065,UTA,,DAL,W (+28),0,11:16,0,2,.000,0,0,,0,0,,2,2,4,0,0,0,0,1,0,0.2,-3,2009,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2009
51,14,2009-02-06,30-066,UTA,@,SAC,W (+4),0,9:28,1,3,.333,0,0,,1,2,.500,0,0,0,0,0,0,1,1,3,-0.5,0,2009,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2009
52,15,2009-02-08,30-068,UTA,@,GSW,L (-20),0,3:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+2,2009,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2009
53,,2009-02-11,30-071,UTA,,LAL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2009
54,16,2009-02-17,30-077,UTA,,MEM,W (+18),1,24:22,4,8,.500,0,0,,0,0,,6,1,7,1,0,0,1,3,8,7.0,0,2009,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2009
55,17,2009-02-19,30-079,UTA,,BOS,W (+5),0,13:56,2,3,.667,0,0,,0,0,,1,3,4,1,0,0,0,2,4,4.2,-6,2009,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2009
56,18,2009-02-21,30-081,UTA,,NOH,W (+14),0,3:59,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,2009,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2009
57,19,2009-02-23,30-083,UTA,,ATL,W (+19),0,4:03,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,2009,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2009
58,,2009-02-25,30-085,UTA,@,MIN,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2009
59,,2009-02-28,30-088,UTA,,SAC,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2009
60,,2009-03-01,30-089,UTA,@,GSW,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2009
61,,2009-03-04,30-092,UTA,,HOU,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2009
62,,2009-03-06,30-094,UTA,,DEN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2009
63,20,2009-03-08,30-096,UTA,@,TOR,W (+8),0,5:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.2,-8,2009,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2009
64,,2009-03-10,30-098,UTA,@,IND,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2009
65,,2009-03-11,30-099,UTA,@,ATL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2009
66,,2009-03-14,30-102,UTA,@,MIA,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2009
67,21,2009-03-15,30-103,UTA,@,ORL,L (-18),0,8:08,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.1,+3,2009,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2009
68,22,2009-03-17,30-105,UTA,,WAS,W (+15),0,4:11,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,1,1,2,2.0,-8,2009,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2009
69,23,2009-03-20,30-108,UTA,@,OKC,W (+7),0,1:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,2009,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2009
70,,2009-03-24,30-112,UTA,,HOU,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2009
71,,2009-03-25,30-113,UTA,@,PHO,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2009
72,,2009-03-28,30-116,UTA,,PHO,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2009
73,,2009-03-30,30-118,UTA,,NYK,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2009
74,24,2009-03-31,30-119,UTA,@,POR,L (-21),0,3:55,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0,2009,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2009
75,,2009-04-02,30-121,UTA,@,DEN,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2009
76,,2009-04-03,30-122,UTA,,MIN,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2009
77,,2009-04-05,30-124,UTA,@,NOH,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2009
78,,2009-04-08,30-127,UTA,@,DAL,L (-29),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2009
79,,2009-04-10,30-129,UTA,@,SAS,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2009
