Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
34,28,2007-01-13,27-061,SAC,,HOU,L (-4),1,45:20,11,18,.611,4,6,.667,8,11,.727,0,4,4,1,0,0,3,4,34,21.9,-7,2007,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2007
35,29,2007-01-15,27-063,SAC,@,NYK,L (-5),1,42:33,4,15,.267,0,3,.000,4,6,.667,1,4,5,5,4,0,0,2,12,10.9,-9,2007,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2007
36,30,2007-01-17,27-065,SAC,@,TOR,L (-16),1,41:21,6,14,.429,1,2,.500,5,6,.833,2,3,5,1,2,0,3,3,18,11.0,-8,2007,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2007
37,31,2007-01-19,27-067,SAC,@,BOS,W (+5),1,40:56,6,12,.500,0,2,.000,7,8,.875,1,10,11,3,2,0,0,2,19,19.6,+11,2007,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2007
38,32,2007-01-20,27-068,SAC,@,DET,L (-17),1,30:59,6,14,.429,1,5,.200,1,2,.500,0,6,6,4,1,1,4,2,14,7.7,-13,2007,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2007
39,33,2007-01-22,27-070,SAC,,NJN,W (+1),1,38:53,9,22,.409,2,4,.500,1,1,1.000,3,4,7,3,2,0,2,2,21,13.8,+2,2007,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2007
40,34,2007-01-24,27-072,SAC,,MIL,W (+8),1,38:32,15,23,.652,2,4,.500,4,5,.800,0,5,5,3,3,0,0,4,36,30.5,+7,2007,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2007
41,35,2007-01-26,27-074,SAC,@,NOK,L (-4),1,37:08,4,13,.308,1,3,.333,0,0,,2,10,12,1,2,1,5,2,9,3.5,+6,2007,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2007
42,36,2007-01-27,27-075,SAC,@,DAL,L (-2),1,37:36,10,15,.667,2,2,1.000,3,6,.500,0,6,6,3,3,0,3,4,25,19.6,+1,2007,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2007
43,37,2007-01-29,27-077,SAC,@,MEM,L (-7),1,38:05,8,16,.500,0,1,.000,5,9,.556,0,4,4,5,2,0,1,5,21,15.1,-7,2007,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2007
44,38,2007-01-31,27-079,SAC,@,MIN,W (+2),1,40:15,8,16,.500,3,4,.750,4,4,1.000,1,5,6,3,1,3,0,1,23,22.0,+2,2007,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2007
45,39,2007-02-03,27-082,SAC,,DEN,W (+7),1,39:55,8,18,.444,1,2,.500,4,4,1.000,2,9,11,5,4,1,0,1,21,23.5,+16,2007,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2007
46,40,2007-02-05,27-084,SAC,,NOK,W (+6),1,41:56,7,12,.583,3,4,.750,4,6,.667,0,6,6,9,5,0,4,3,21,22.5,+5,2007,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2007
47,41,2007-02-08,27-087,SAC,,CHI,W (+9),1,37:37,5,12,.417,0,4,.000,0,0,,1,7,8,3,0,0,3,2,10,4.7,+15,2007,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2007
48,42,2007-02-10,27-089,SAC,@,SEA,W (+21),1,30:28,7,13,.538,3,5,.600,3,4,.750,1,6,7,3,1,1,0,4,20,18.0,+1,2007,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2007
49,43,2007-02-11,27-090,SAC,,SEA,L (-11),1,44:40,7,20,.350,4,8,.500,3,4,.750,1,11,12,3,2,1,2,4,21,14.6,-9,2007,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2007
50,44,2007-02-13,27-092,SAC,@,HOU,L (-5),1,46:09,12,23,.522,5,7,.714,10,11,.909,1,7,8,1,2,0,4,2,39,28.0,-15,2007,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2007
51,45,2007-02-14,27-093,SAC,@,NOK,L (-17),1,29:53,4,15,.267,2,6,.333,8,11,.727,2,3,5,1,2,0,1,3,18,10.7,-18,2007,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2007
52,46,2007-02-20,27-099,SAC,,BOS,W (+3),1,31:43,5,12,.417,1,2,.500,7,11,.636,2,6,8,3,4,2,2,3,18,17.5,+3,2007,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2007
53,47,2007-02-22,27-101,SAC,@,WAS,L (-3),1,43:19,11,17,.647,1,3,.333,9,14,.643,3,3,6,3,1,2,4,4,32,24.4,+3,2007,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2007
54,48,2007-02-23,27-102,SAC,@,NJN,L (-13),1,36:31,8,13,.615,2,4,.500,15,21,.714,1,4,5,7,2,1,3,5,33,29.2,-8,2007,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2007
55,,2007-02-25,27-104,SAC,@,IND,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2007
56,49,2007-02-26,27-105,SAC,@,PHI,L (-7),1,36:42,6,14,.429,0,2,.000,1,3,.333,1,4,5,1,1,0,4,3,13,3.2,-6,2007,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2007
57,50,2007-03-02,27-109,SAC,@,LAL,W (+8),1,39:43,7,14,.500,2,5,.400,3,5,.600,0,1,1,6,1,1,1,2,19,15.6,+11,2007,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2007
58,51,2007-03-03,27-110,SAC,@,POR,W (+8),1,38:05,10,16,.625,1,1,1.000,2,2,1.000,2,7,9,4,1,0,2,3,23,19.9,+5,2007,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2007
59,,2007-03-08,27-115,SAC,,SAS,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2007
60,52,2007-03-11,27-118,SAC,,DEN,L (-12),1,38:42,5,15,.333,1,6,.167,6,10,.600,1,7,8,3,4,0,5,2,17,10.0,+8,2007,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2007
61,53,2007-03-13,27-120,SAC,@,CLE,L (-24),1,31:23,8,15,.533,0,2,.000,3,4,.750,1,2,3,1,5,0,3,1,19,14.9,-19,2007,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2007
62,54,2007-03-14,27-121,SAC,@,CHA,L (-3),1,38:33,7,14,.500,2,4,.500,5,8,.625,0,1,1,7,3,0,6,3,21,13.8,-14,2007,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2007
63,55,2007-03-16,27-123,SAC,@,MIA,L (-6),1,39:16,9,17,.529,4,6,.667,10,13,.769,0,11,11,4,2,0,2,4,32,27.0,+4,2007,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2007
64,56,2007-03-17,27-124,SAC,@,ORL,W (+12),1,41:38,7,17,.412,0,4,.000,5,6,.833,1,4,5,5,1,1,1,4,19,14.0,+10,2007,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2007
65,57,2007-03-19,27-126,SAC,@,ATL,L (-23),1,33:36,5,13,.385,1,4,.250,1,2,.500,1,6,7,2,0,1,2,3,12,5.9,-26,2007,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2007
66,58,2007-03-21,27-128,SAC,,MIN,L (-6),1,43:18,5,12,.417,1,2,.500,0,0,,1,6,7,5,3,0,3,1,11,10.2,-5,2007,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2007
67,,2007-03-22,27-129,SAC,@,PHO,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2007,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2007
68,59,2007-03-25,27-132,SAC,,PHO,W (+7),1,45:56,7,14,.500,1,4,.250,9,10,.900,0,9,9,3,1,1,4,3,24,17.9,+2,2007,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2007
69,60,2007-03-30,27-137,SAC,,LAC,L (-4),1,44:32,10,19,.526,3,5,.600,6,10,.600,3,4,7,3,0,0,1,4,29,20.9,-6,2007,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2007
70,61,2007-04-01,27-139,SAC,@,LAL,L (-23),1,43:40,8,18,.444,3,6,.500,7,7,1.000,2,1,3,1,5,0,1,3,26,21.8,-16,2007,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2007
71,62,2007-04-03,27-141,SAC,,DAL,L (-4),1,42:39,9,20,.450,2,4,.500,5,7,.714,6,4,10,2,2,1,3,5,25,18.3,+5,2007,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2007
72,63,2007-04-04,27-142,SAC,@,DEN,L (-5),1,40:46,11,24,.458,3,6,.500,7,7,1.000,2,2,4,3,2,0,0,4,32,24.1,+6,2007,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2007
73,64,2007-04-06,27-144,SAC,,UTA,W (+4),1,38:56,4,12,.333,0,1,.000,5,6,.833,1,9,10,3,1,2,4,3,13,8.5,+6,2007,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2007
74,65,2007-04-08,27-146,SAC,,HOU,L (-6),1,41:56,2,14,.143,1,4,.250,5,6,.833,2,5,7,3,5,1,4,3,10,6.1,-2,2007,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2007
75,66,2007-04-10,27-148,SAC,@,MEM,W (+12),1,38:21,3,10,.300,0,3,.000,1,2,.500,3,2,5,1,0,0,1,2,7,2.4,+20,2007,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2007
76,,2007-04-11,27-149,SAC,@,SAS,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2007
77,67,2007-04-13,27-151,SAC,,GSW,L (-17),0,26:21,2,10,.200,2,4,.500,7,8,.875,3,1,4,4,0,0,1,4,13,9.0,-7,2007,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2007
78,68,2007-04-15,27-153,SAC,@,LAC,W (+5),1,40:53,5,15,.333,1,5,.200,4,4,1.000,2,3,5,10,2,0,1,2,15,16.0,+8,2007,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2007
79,69,2007-04-16,27-154,SAC,,NOK,L (-7),1,39:13,8,15,.533,1,3,.333,5,7,.714,2,5,7,5,1,0,1,5,22,18.3,-4,2007,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2007
80,70,2007-04-18,27-156,SAC,,LAL,L (-11),1,40:07,6,15,.400,1,2,.500,3,6,.500,0,3,3,6,2,2,2,3,16,12.0,-7,2007,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2007
