Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,22,2017-11-29,32-158,MIN,@,NOP,W (+18),1,37:56,4,7,.571,0,0,,2,2,1.000,2,8,10,4,1,0,2,1,10,11.9,+14,2018,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2018
23,23,2017-12-01,32-160,MIN,@,OKC,L (-4),1,35:59,3,6,.500,1,1,1.000,2,2,1.000,0,4,4,1,1,0,4,4,9,3.3,+10,2018,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2018
24,24,2017-12-03,32-162,MIN,,LAC,W (+6),1,39:39,6,9,.667,0,0,,8,8,1.000,6,5,11,0,0,0,1,1,20,20.4,+5,2018,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2018
25,25,2017-12-04,32-163,MIN,@,MEM,L (-3),1,37:21,4,11,.364,0,1,.000,6,6,1.000,1,4,5,4,1,0,1,2,14,11.8,-1,2018,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2018
26,26,2017-12-06,32-165,MIN,@,LAC,W (+6),1,36:25,7,10,.700,0,1,.000,2,4,.500,4,10,14,2,0,3,1,3,16,18.1,+5,2018,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2018
27,27,2017-12-10,32-169,MIN,,DAL,W (+5),1,33:59,2,4,.500,0,0,,2,2,1.000,2,7,9,0,0,1,2,2,6,5.4,-1,2018,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2018
28,28,2017-12-12,32-171,MIN,,PHI,L (-6),1,39:42,3,9,.333,0,1,.000,1,4,.250,5,7,12,2,2,2,1,6,7,7.7,-3,2018,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2018
29,29,2017-12-14,32-173,MIN,,SAC,W (+23),1,24:22,5,11,.455,0,1,.000,2,2,1.000,2,2,4,1,1,1,0,4,12,9.1,0,2018,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2018
30,30,2017-12-16,32-175,MIN,,PHO,L (-2),1,40:13,8,14,.571,0,0,,2,2,1.000,3,7,10,1,0,2,0,3,18,16.5,0,2018,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2018
31,31,2017-12-18,32-177,MIN,,POR,W (+1),1,33:56,5,7,.714,0,0,,0,0,,1,3,4,1,0,1,2,3,10,6.9,-3,2018,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2018
32,32,2017-12-20,32-179,MIN,@,DEN,W (+8),1,30:30,6,9,.667,0,1,.000,0,0,,2,3,5,0,1,1,0,3,12,10.9,-8,2018,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2018
33,33,2017-12-23,32-182,MIN,@,PHO,W (+9),1,34:48,4,8,.500,0,1,.000,1,2,.500,3,5,8,0,1,1,1,3,9,7.7,-9,2018,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2018
34,34,2017-12-25,32-184,MIN,@,LAL,W (+17),1,34:16,11,13,.846,1,1,1.000,0,0,,4,5,9,0,1,0,1,2,23,21.8,+5,2018,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2018
35,35,2017-12-27,32-186,MIN,,DEN,W (+3),1,40:20,9,12,.750,0,0,,2,3,.667,1,3,4,2,0,1,0,6,20,16.1,+3,2018,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2018
36,36,2017-12-28,32-187,MIN,@,MIL,L (-6),1,38:36,5,7,.714,0,1,.000,2,5,.400,1,6,7,0,0,1,1,0,12,10.1,+2,2018,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2018
37,37,2017-12-31,32-190,MIN,@,IND,W (+17),1,30:37,8,10,.800,1,2,.500,0,0,,4,5,9,0,0,2,0,0,17,18.9,+32,2018,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2018
38,38,2018-01-01,32-191,MIN,,LAL,W (+18),1,33:23,5,9,.556,0,0,,4,4,1.000,0,5,5,1,0,0,1,3,14,9.7,+22,2018,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2018
39,39,2018-01-03,32-193,MIN,@,BRK,L (-1),1,33:27,1,5,.200,0,0,,3,6,.500,1,6,7,2,1,2,0,2,5,6.2,+1,2018,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2018
40,40,2018-01-05,32-195,MIN,@,BOS,L (-7),1,34:25,3,8,.375,0,0,,2,2,1.000,2,1,3,2,0,0,2,1,8,4.3,+2,2018,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2018
41,41,2018-01-06,32-196,MIN,,NOP,W (+18),1,33:59,5,9,.556,0,1,.000,5,6,.833,1,5,6,3,3,0,1,2,15,15.8,+21,2018,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2018
42,42,2018-01-08,32-198,MIN,,CLE,W (+28),1,31:15,8,13,.615,0,1,.000,0,0,,2,11,13,1,0,1,0,3,16,15.0,+35,2018,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2018
43,43,2018-01-10,32-200,MIN,,OKC,W (+16),1,28:20,4,5,.800,0,0,,1,2,.500,2,3,5,1,0,0,2,6,9,5.3,+18,2018,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2018
44,44,2018-01-12,32-202,MIN,,NYK,W (+10),1,34:06,8,11,.727,0,0,,1,1,1.000,5,1,6,2,0,1,1,2,17,16.6,0,2018,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2018
45,45,2018-01-14,32-204,MIN,,POR,W (+17),1,28:38,6,11,.545,0,1,.000,0,0,,3,2,5,0,2,0,1,3,12,9.2,+8,2018,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2018
46,46,2018-01-16,32-206,MIN,@,ORL,L (-6),1,38:18,9,16,.563,0,0,,0,0,,3,4,7,0,3,1,1,6,18,14.0,-9,2018,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2018
47,47,2018-01-18,32-208,MIN,@,HOU,L (-18),1,37:05,4,7,.571,0,0,,1,2,.500,1,3,4,4,0,0,1,2,9,7.9,-24,2018,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2018
48,48,2018-01-20,32-210,MIN,,TOR,W (+6),1,40:11,5,8,.625,0,0,,4,6,.667,3,5,8,0,0,2,0,0,14,14.6,+7,2018,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2018
49,49,2018-01-22,32-212,MIN,@,LAC,W (+8),1,38:11,7,13,.538,0,0,,0,0,,4,2,6,2,4,0,2,3,14,13.3,+10,2018,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2018
50,50,2018-01-24,32-214,MIN,@,POR,L (-9),1,28:30,5,8,.625,0,0,,1,2,.500,1,3,4,2,1,0,1,1,11,9.6,-16,2018,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2018
51,51,2018-01-25,32-215,MIN,@,GSW,L (-13),1,33:40,6,13,.462,0,0,,0,0,,5,5,10,1,1,1,1,1,12,11.3,-16,2018,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2018
52,52,2018-01-27,32-217,MIN,,BRK,W (+14),1,33:33,7,13,.538,0,1,.000,0,0,,1,4,5,0,1,1,0,2,14,10.5,+16,2018,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2018
53,53,2018-01-29,32-219,MIN,@,ATL,L (-5),1,34:18,8,12,.667,0,0,,1,2,.500,2,2,4,2,4,1,0,2,17,18.7,+2,2018,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2018
54,54,2018-01-30,32-220,MIN,@,TOR,L (-5),1,28:34,6,11,.545,0,0,,0,0,,2,3,5,1,0,0,2,2,12,6.9,-5,2018,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2018
55,55,2018-02-01,32-222,MIN,,MIL,W (+19),1,33:02,4,7,.571,0,0,,1,1,1.000,0,6,6,0,0,2,0,1,9,8.5,+11,2018,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2018
56,56,2018-02-03,32-224,MIN,,NOP,W (+11),1,33:15,6,9,.667,0,0,,0,0,,3,6,9,1,0,1,1,2,12,11.6,+9,2018,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2018
57,57,2018-02-07,32-228,MIN,@,CLE,L (-2),1,35:08,4,8,.500,0,0,,1,1,1.000,2,3,5,2,0,2,0,1,9,9.7,+4,2018,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2018
58,58,2018-02-09,32-230,MIN,@,CHI,L (-1),1,26:59,5,10,.500,0,0,,0,0,,2,3,5,1,1,1,0,2,10,8.9,-17,2018,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2018
59,59,2018-02-11,32-232,MIN,,SAC,W (+5),1,32:08,6,11,.545,0,1,.000,3,3,1.000,1,5,6,0,0,0,1,5,15,8.9,-2,2018,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2018
60,60,2018-02-13,32-234,MIN,,HOU,L (-18),1,33:34,5,8,.625,0,0,,2,2,1.000,1,4,5,0,0,0,0,2,12,9.5,+4,2018,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2018
61,61,2018-02-15,32-236,MIN,,LAL,W (+8),1,38:31,11,16,.688,0,0,,6,6,1.000,3,5,8,1,1,2,2,6,28,23.5,+13,2018,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2018
62,62,2018-02-23,32-244,MIN,@,HOU,L (-18),1,27:23,4,6,.667,0,0,,1,2,.500,1,2,3,1,0,1,3,3,9,4.5,-8,2018,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2018
63,63,2018-02-24,32-245,MIN,,CHI,W (+18),1,36:03,7,11,.636,0,0,,5,7,.714,4,6,10,3,1,0,0,3,19,19.8,+13,2018,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2018
64,64,2018-02-26,32-247,MIN,@,SAC,W (+18),1,34:30,6,7,.857,0,0,,3,4,.750,2,3,5,2,0,1,1,3,15,14.3,+14,2018,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2018
65,65,2018-03-01,32-250,MIN,@,POR,L (-9),1,29:20,4,8,.500,0,1,.000,1,2,.500,1,3,4,0,0,0,2,3,9,3.0,+6,2018,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2018
66,66,2018-03-02,32-251,MIN,@,UTA,L (-8),1,39:18,6,8,.750,0,0,,0,0,,0,4,4,3,1,0,0,4,12,11.5,-6,2018,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2018
67,67,2018-03-08,32-257,MIN,,BOS,L (-8),1,35:48,8,10,.800,0,0,,2,3,.667,1,3,4,1,0,0,2,1,18,13.7,+4,2018,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2018
68,68,2018-03-11,32-260,MIN,,GSW,W (+6),1,38:45,5,12,.417,0,0,,1,1,1.000,4,9,13,2,0,1,0,3,11,11.0,+15,2018,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2018
69,69,2018-03-13,32-262,MIN,@,WAS,W (+5),1,27:18,5,8,.625,0,0,,0,2,.000,3,5,8,0,1,1,2,3,10,7.7,-9,2018,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2018
70,70,2018-03-17,32-266,MIN,@,SAS,L (-16),1,32:50,3,7,.429,0,0,,2,2,1.000,2,2,4,1,0,0,4,3,8,1.8,-3,2018,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2018
71,71,2018-03-18,32-267,MIN,,HOU,L (-9),1,25:34,2,6,.333,0,1,.000,0,0,,2,1,3,0,1,0,1,5,4,0.3,-2,2018,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2018
72,72,2018-03-20,32-269,MIN,,LAC,W (+14),1,37:25,6,8,.750,0,0,,3,3,1.000,1,7,8,1,0,1,2,2,15,13.2,+12,2018,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2018
73,73,2018-03-23,32-272,MIN,@,NYK,W (+4),1,38:31,5,8,.625,0,1,.000,8,8,1.000,2,5,7,1,1,0,0,2,18,18.2,-13,2018,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2018
74,74,2018-03-24,32-273,MIN,@,PHI,L (-12),1,23:57,3,5,.600,0,0,,1,2,.500,3,2,5,1,0,0,1,4,7,5.1,-18,2018,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2018
75,75,2018-03-26,32-275,MIN,,MEM,L (-8),1,43:11,8,12,.667,0,0,,2,4,.500,3,5,8,0,2,3,3,1,18,16.3,+4,2018,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2018
76,76,2018-03-28,32-277,MIN,,ATL,W (+12),1,30:00,3,4,.750,0,0,,1,1,1.000,0,7,7,2,0,0,0,2,7,8.1,+1,2018,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2018
77,77,2018-03-30,32-279,MIN,@,DAL,W (+1),1,31:30,5,10,.500,0,1,.000,2,3,.667,1,5,6,1,2,0,0,2,12,10.7,-3,2018,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2018
78,78,2018-04-01,32-281,MIN,,UTA,L (-24),1,34:05,3,7,.429,0,0,,0,0,,2,4,6,1,0,0,0,2,6,4.8,-5,2018,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2018
79,79,2018-04-05,32-285,MIN,@,DEN,L (-4),1,36:54,6,15,.400,0,0,,5,6,.833,6,8,14,2,0,0,0,4,17,14.9,-9,2018,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2018
80,80,2018-04-06,32-286,MIN,@,LAL,W (+17),1,33:19,8,13,.615,0,0,,2,3,.667,4,6,10,0,0,3,1,3,18,16.2,+19,2018,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2018
81,81,2018-04-09,32-289,MIN,,MEM,W (+19),1,8:20,2,4,.500,0,0,,0,0,,2,2,4,0,0,1,2,0,4,2.7,-3,2018,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2018
82,82,2018-04-11,32-291,MIN,,DEN,W (+6),1,35:15,4,8,.500,0,0,,0,0,,0,6,6,0,2,1,1,5,8,5.5,-5,2018,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2018
