Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,19,1999-12-05,31-126,POR,@,PHO,W (+2),0,9:30,3,4,.750,0,0,,0,0,,0,0,0,1,0,0,0,0,6,5.1,-5,2000,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2000
20,20,1999-12-07,31-128,POR,,MIA,L (-10),0,7:49,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,1,0,4,3.0,0,2000,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2000
21,21,1999-12-09,31-130,POR,,MIN,W (+4),0,7:58,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,2,2,-0.5,0,2000,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2000
22,22,1999-12-11,31-132,POR,@,SAC,W (+5),0,16:05,1,3,.333,0,0,,0,0,,0,3,3,1,0,1,2,0,2,0.6,-6,2000,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2000
23,23,1999-12-16,31-137,POR,@,SEA,W (+26),0,21:17,4,5,.800,0,0,,0,0,,1,3,4,0,2,0,0,0,8,9.7,+18,2000,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2000
24,24,1999-12-17,31-138,POR,,PHO,L (-8),0,10:03,3,5,.600,0,0,,0,0,,0,1,1,1,0,0,1,1,6,3.3,-4,2000,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2000
25,25,1999-12-20,31-141,POR,@,DEN,L (-9),0,20:16,1,4,.250,0,0,,4,4,1.000,1,1,2,3,0,0,2,2,6,3.9,-3,2000,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2000
26,26,1999-12-21,31-142,POR,@,HOU,W (+10),0,19:52,2,4,.500,0,0,,0,0,,2,4,6,0,2,0,2,2,4,3.8,+5,2000,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2000
27,27,1999-12-23,31-144,POR,,GSW,W (+20),0,3:17,0,1,.000,0,0,,1,2,.500,0,2,2,0,0,0,0,1,1,0.1,0,2000,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2000
28,28,1999-12-28,31-149,POR,,SEA,W (+5),0,7:28,1,1,1.000,0,0,,0,0,,2,0,2,1,0,0,0,1,2,3.4,+1,2000,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2000
29,29,1999-12-30,31-151,POR,,PHI,W (+18),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2000,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2000
30,30,2000-01-03,31-155,POR,@,CHI,W (+25),0,12:50,1,3,.333,0,0,,0,0,,1,0,1,4,0,0,4,0,2,-0.2,+3,2000,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2000
31,31,2000-01-04,31-156,POR,@,TOR,W (+24),0,3:44,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,1,1,2,2.3,+1,2000,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2000
32,,2000-01-06,31-158,POR,@,MIN,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2000
33,,2000-01-08,31-160,POR,,PHO,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2000
34,32,2000-01-10,31-162,POR,,DAL,W (+13),0,19:44,3,5,.600,0,0,,0,0,,2,2,4,1,0,0,1,0,6,5.4,+6,2000,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2000
35,33,2000-01-12,31-164,POR,,CLE,W (+20),0,4:52,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,2000,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2000
36,,2000-01-14,31-166,POR,@,PHO,W (+22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2000
37,34,2000-01-15,31-167,POR,@,DAL,L (-8),0,6:06,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-3,2000,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2000
38,35,2000-01-18,31-170,POR,@,HOU,L (-1),0,13:09,1,4,.250,0,0,,0,0,,1,2,3,2,1,0,1,1,2,1.9,+3,2000,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2000
39,,2000-01-19,31-171,POR,@,SAS,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2000
40,36,2000-01-22,31-174,POR,@,LAL,W (+4),0,6:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.0,-7,2000,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2000
41,,2000-01-24,31-176,POR,,NJN,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2000
42,,2000-01-27,31-179,POR,,UTA,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2000
43,,2000-01-29,31-181,POR,,SAS,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2000
44,37,2000-02-01,31-184,POR,,CHI,W (+11),0,12:25,2,6,.333,0,0,,2,2,1.000,0,1,1,0,0,1,1,2,6,1.8,-6,2000,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2000
45,,2000-02-03,31-186,POR,@,NYK,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2000
46,,2000-02-04,31-187,POR,@,ATL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2000
47,,2000-02-06,31-189,POR,@,BOS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2000
48,,2000-02-07,31-190,POR,@,MIL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2000
49,,2000-02-09,31-192,POR,,LAC,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2000
50,,2000-02-15,31-198,POR,@,GSW,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2000
51,,2000-02-16,31-199,POR,,GSW,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2000
52,38,2000-02-18,31-201,POR,,WAS,W (+8),0,11:51,1,2,.500,0,0,,1,2,.500,0,0,0,2,2,0,0,1,3,4.6,-6,2000,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2000
53,39,2000-02-20,31-203,POR,@,SAC,W (+5),0,1:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2000,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2000
54,,2000-02-21,31-204,POR,,BOS,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2000
55,,2000-02-24,31-207,POR,,ORL,W (+19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2000
56,,2000-02-27,31-210,POR,,UTA,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2000
57,,2000-02-29,31-212,POR,,LAL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2000
58,40,2000-03-03,31-215,POR,,VAN,W (+10),0,11:05,2,3,.667,0,0,,1,2,.500,2,1,3,0,0,1,3,0,5,2.7,-1,2000,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2000
59,41,2000-03-06,31-218,POR,,TOR,L (-19),0,14:12,4,6,.667,0,0,,3,4,.750,3,0,3,1,0,0,0,0,11,10.8,-15,2000,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2000
60,42,2000-03-08,31-220,POR,@,NJN,L (-12),0,24:08,4,6,.667,0,0,,1,2,.500,0,2,2,5,1,0,1,5,9,8.1,+7,2000,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2000
61,43,2000-03-09,31-221,POR,@,IND,L (-8),0,9:51,2,5,.400,0,0,,2,2,1.000,0,1,1,1,0,0,0,1,6,3.9,-11,2000,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2000
62,44,2000-03-11,31-223,POR,@,DET,W (+5),0,5:03,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,1,2,2,1.2,-2,2000,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2000
63,45,2000-03-12,31-224,POR,@,WAS,W (+16),0,4:41,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-2,2000,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2000
64,,2000-03-14,31-226,POR,,SAC,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2000
65,,2000-03-16,31-228,POR,,MIN,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2000
66,,2000-03-18,31-230,POR,@,SEA,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2000
67,46,2000-03-22,31-234,POR,,DET,L (-9),0,9:49,1,4,.250,0,0,,0,0,,0,0,0,0,1,0,0,4,2,-1.0,0,2000,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2000
68,47,2000-03-24,31-236,POR,@,GSW,W (+13),0,4:30,1,3,.333,0,0,,1,1,1.000,0,1,1,0,1,0,0,1,3,2.2,-2,2000,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2000
69,,2000-03-26,31-238,POR,,NYK,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2000
70,,2000-03-28,31-240,POR,,SAS,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2000
71,48,2000-03-30,31-242,POR,,DAL,W (+11),0,12:56,1,4,.250,0,0,,1,2,.500,3,1,4,0,1,0,0,1,3,3.2,-12,2000,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2000
72,49,2000-04-01,31-244,POR,,MIL,W (+34),0,27:39,3,8,.375,0,1,.000,2,7,.286,2,3,5,4,4,1,2,1,8,9.0,+7,2000,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2000
73,50,2000-04-02,31-245,POR,,SEA,W (+13),0,8:33,2,5,.400,0,0,,0,0,,1,1,2,0,0,0,0,2,4,1.5,0,2000,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2000
74,51,2000-04-05,31-248,POR,,HOU,L (-13),0,15:53,2,3,.667,0,0,,0,0,,1,1,2,1,1,0,0,2,4,4.6,-1,2000,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2000
75,52,2000-04-06,31-249,POR,@,VAN,L (-2),0,6:50,1,3,.333,0,0,,0,0,,0,0,0,1,1,0,0,1,2,1.6,-7,2000,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2000
76,53,2000-04-08,31-251,POR,,VAN,W (+13),0,16:53,2,4,.500,0,1,.000,0,2,.000,2,2,4,3,0,0,0,3,4,4.1,-5,2000,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2000
77,54,2000-04-10,31-253,POR,@,UTA,W (+4),0,20:40,2,4,.500,0,0,,2,2,1.000,0,3,3,0,0,0,1,3,6,2.7,-5,2000,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2000
78,55,2000-04-11,31-254,POR,@,DAL,L (-11),0,24:38,4,8,.500,0,0,,4,4,1.000,4,2,6,2,0,0,0,1,12,12.4,-5,2000,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2000
79,56,2000-04-13,31-256,POR,@,SAS,W (+16),0,9:45,0,1,.000,0,0,,1,2,.500,0,3,3,0,0,1,1,1,1,0.1,+4,2000,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2000
80,57,2000-04-16,31-259,POR,,SAC,W (+7),0,20:11,2,3,.667,0,0,,0,0,,1,3,4,1,0,0,1,1,4,3.6,-4,2000,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2000
81,58,2000-04-18,31-261,POR,@,LAC,W (+16),0,23:55,4,6,.667,0,0,,0,0,,0,1,1,1,0,1,3,4,8,2.5,-7,2000,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2000
82,59,2000-04-19,31-262,POR,,DEN,L (-1),0,26:06,4,6,.667,0,0,,0,0,,1,2,3,3,1,0,0,2,8,9.0,+8,2000,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2000
