Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,14,1999-12-23,25-194,NJN,,PHI,W (+5),1,37:40,7,15,.467,3,6,.500,4,5,.800,4,4,8,4,1,0,3,5,21,15.7,+8,2000,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2000
22,15,1999-12-26,25-197,NJN,,CHI,W (+27),1,24:49,5,11,.455,2,4,.500,0,0,,2,1,3,4,2,0,0,3,12,11.6,+14,2000,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2000
23,16,1999-12-28,25-199,NJN,,NYK,W (+6),1,39:00,9,17,.529,3,5,.600,0,0,,1,5,6,2,2,0,0,2,21,17.5,+4,2000,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2000
24,17,1999-12-30,25-201,NJN,,ORL,W (+10),1,21:03,4,9,.444,3,5,.600,2,2,1.000,0,2,2,2,1,0,1,4,13,8.7,+4,2000,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2000
25,18,2000-01-04,25-206,NJN,@,IND,L (-5),1,42:09,9,22,.409,2,7,.286,13,15,.867,0,2,2,3,5,0,0,1,33,27.7,+10,2000,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2000
26,19,2000-01-07,25-209,NJN,,VAN,L (-10),1,38:21,8,17,.471,4,8,.500,1,2,.500,3,3,6,3,2,0,1,2,21,17.2,-8,2000,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2000
27,20,2000-01-08,25-210,NJN,@,MIA,W (+1),1,39:15,6,13,.462,4,7,.571,0,0,,0,4,4,4,0,0,1,1,16,11.9,-6,2000,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2000
28,21,2000-01-10,25-212,NJN,@,ORL,W (+6),1,29:39,3,7,.429,2,5,.400,0,0,,0,5,5,2,1,1,1,1,8,7.5,-3,2000,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2000
29,22,2000-01-13,25-215,NJN,,LAC,W (+5),1,37:00,9,16,.563,2,6,.333,2,3,.667,0,5,5,3,2,0,0,4,22,18.0,+3,2000,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2000
30,23,2000-01-15,25-217,NJN,,BOS,L (-3),1,36:52,7,12,.583,0,2,.000,6,6,1.000,0,2,2,1,0,1,1,1,20,15.0,+1,2000,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2000
31,24,2000-01-17,25-219,NJN,@,PHI,L (-5),1,32:04,6,16,.375,1,6,.167,0,0,,2,5,7,2,3,1,0,5,13,10.2,-11,2000,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2000
32,25,2000-01-19,25-221,NJN,@,NYK,L (-1),1,34:52,4,13,.308,2,4,.500,0,0,,0,6,6,4,3,0,0,1,10,9.7,+1,2000,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2000
33,26,2000-01-20,25-222,NJN,,DET,W (+2),1,27:32,5,9,.556,1,4,.250,1,1,1.000,0,2,2,1,1,0,1,5,12,7.0,-3,2000,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2000
34,27,2000-01-22,25-224,NJN,,DAL,W (+3),1,27:28,3,14,.214,2,9,.222,1,2,.500,0,5,5,0,1,2,0,0,9,3.9,+4,2000,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2000
35,28,2000-01-24,25-226,NJN,@,POR,L (-14),1,28:01,3,6,.500,2,2,1.000,0,0,,0,1,1,0,1,0,1,1,8,4.9,-5,2000,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2000
36,29,2000-01-26,25-228,NJN,@,SEA,L (-3),1,18:09,2,9,.222,0,2,.000,0,0,,0,1,1,1,1,0,1,1,4,-0.9,+2,2000,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2000
37,30,2000-01-27,25-229,NJN,@,VAN,L (-2),1,35:12,7,12,.583,3,4,.750,0,0,,0,7,7,1,0,0,3,3,17,10.0,-3,2000,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2000
38,31,2000-01-29,25-231,NJN,@,LAC,L (-5),1,37:10,10,15,.667,3,5,.600,1,2,.500,0,5,5,2,0,1,0,2,24,19.9,-8,2000,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2000
39,32,2000-02-02,25-235,NJN,,ATL,L (-8),1,25:03,3,8,.375,1,3,.333,0,0,,0,1,1,4,1,0,0,1,7,6.3,-4,2000,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2000
40,33,2000-02-04,25-237,NJN,@,BOS,L (-5),1,26:44,3,6,.500,0,0,,0,2,.000,0,3,3,2,1,0,0,2,6,4.7,+1,2000,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2000
41,34,2000-02-06,25-239,NJN,,GSW,W (+20),1,40:24,7,15,.467,3,5,.600,4,5,.800,0,3,3,4,4,1,1,3,21,19.1,+15,2000,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2000
42,35,2000-02-08,25-241,NJN,,BOS,W (+18),1,38:55,7,12,.583,2,3,.667,0,0,,1,3,4,3,1,0,0,2,16,14.3,+12,2000,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2000
43,36,2000-02-09,25-242,NJN,@,PHI,L (-2),1,40:34,5,13,.385,1,5,.200,2,2,1.000,0,2,2,2,3,0,1,2,13,9.1,-4,2000,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2000
44,37,2000-02-15,25-248,NJN,@,ATL,L (-17),1,23:48,3,10,.300,0,0,,1,2,.500,2,1,3,0,1,0,1,1,7,2.1,-14,2000,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2000
45,38,2000-02-18,25-251,NJN,,MIA,W (+7),1,37:59,5,13,.385,1,5,.200,1,2,.500,1,2,3,7,2,0,2,1,12,10.3,0,2000,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2000
46,39,2000-02-20,25-253,NJN,@,MIN,W (+2),1,31:56,2,9,.222,0,4,.000,1,2,.500,2,6,8,1,2,0,0,1,5,4.6,-4,2000,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2000
47,40,2000-02-22,25-255,NJN,,LAL,L (-8),1,24:08,3,10,.300,0,2,.000,0,0,,0,4,4,2,1,0,2,2,6,1.0,-7,2000,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2000
48,41,2000-02-23,25-256,NJN,@,MIA,L (-14),1,42:49,9,16,.563,2,3,.667,4,4,1.000,0,4,4,2,1,0,1,2,24,18.2,-8,2000,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2000
49,42,2000-02-26,25-259,NJN,,CHH,W (+11),1,29:46,5,17,.294,0,2,.000,3,4,.750,2,1,3,3,1,0,0,4,13,5.9,+15,2000,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2000
50,43,2000-02-28,25-261,NJN,@,UTA,L (-5),1,44:36,10,17,.588,2,4,.500,0,0,,2,3,5,3,2,0,1,1,22,19.1,-3,2000,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2000
51,44,2000-03-01,25-263,NJN,@,DEN,W (+13),1,22:08,1,7,.143,0,1,.000,0,0,,1,5,6,2,1,2,0,1,2,3.1,+4,2000,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2000
52,45,2000-03-02,25-264,NJN,@,DAL,W (+1),1,22:41,3,7,.429,0,2,.000,0,0,,1,3,4,2,1,1,1,0,6,6.0,-10,2000,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2000
53,46,2000-03-04,25-266,NJN,@,HOU,L (-7),1,41:33,6,15,.400,1,6,.167,4,5,.800,0,3,3,2,2,0,1,3,17,10.6,-3,2000,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2000
54,47,2000-03-06,25-268,NJN,@,SAS,L (-2),1,33:11,4,6,.667,1,2,.500,5,6,.833,0,1,1,2,0,0,0,0,14,12.7,+1,2000,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2000
55,48,2000-03-08,25-270,NJN,,POR,W (+12),1,25:32,6,11,.545,3,5,.600,0,0,,1,3,4,0,0,0,1,3,15,9.1,+19,2000,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2000
56,49,2000-03-10,25-272,NJN,@,MIL,W (+28),1,25:32,6,13,.462,4,5,.800,0,0,,1,4,5,1,1,1,0,1,16,13.2,+20,2000,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2000
57,50,2000-03-12,25-274,NJN,,ORL,W (+38),1,25:18,5,14,.357,1,4,.250,3,3,1.000,0,2,2,1,0,0,2,3,14,4.3,+3,2000,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2000
58,51,2000-03-18,25-280,NJN,,MIL,W (+2),1,27:38,1,5,.200,1,1,1.000,0,0,,1,1,2,3,1,0,0,1,3,3.6,+5,2000,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2000
59,52,2000-03-19,25-281,NJN,,UTA,L (-4),1,27:55,6,10,.600,2,4,.500,0,0,,0,1,1,0,1,0,2,2,14,7.9,-8,2000,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2000
60,53,2000-03-21,25-283,NJN,@,TOR,W (+7),1,10:26,3,5,.600,2,3,.667,0,0,,0,1,1,2,0,1,0,0,8,8.1,+10,2000,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2000
61,54,2000-03-22,25-284,NJN,@,CHH,L (-16),1,26:03,3,10,.300,1,4,.250,0,0,,0,4,4,3,0,0,0,1,7,4.1,-12,2000,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2000
62,55,2000-03-24,25-286,NJN,,MIN,L (-1),1,39:26,10,15,.667,4,6,.667,3,3,1.000,3,1,4,3,2,0,1,1,27,25.6,-2,2000,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2000
63,56,2000-03-26,25-288,NJN,,DEN,L (-2),1,30:59,7,11,.636,2,2,1.000,2,2,1.000,1,3,4,1,1,1,1,0,18,16.1,-1,2000,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2000
64,57,2000-03-28,25-290,NJN,,IND,W (+5),1,30:29,2,6,.333,0,0,,2,2,1.000,1,0,1,6,1,0,0,2,6,7.7,+8,2000,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2000
65,58,2000-03-30,25-292,NJN,,TOR,W (+4),1,25:18,7,12,.583,2,4,.500,0,2,.000,1,1,2,3,0,0,2,3,16,9.5,-5,2000,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2000
66,59,2000-03-31,25-293,NJN,@,ORL,L (-6),1,28:05,4,7,.571,1,2,.500,1,2,.500,0,0,0,2,3,0,3,1,10,7.3,+3,2000,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2000
67,60,2000-04-02,25-295,NJN,,DET,L (-21),1,34:02,3,11,.273,1,6,.167,2,2,1.000,1,3,4,6,1,0,1,2,9,7.5,-15,2000,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2000
68,61,2000-04-04,25-297,NJN,@,WAS,L (-9),1,18:13,1,6,.167,0,3,.000,4,4,1.000,1,3,4,1,0,0,1,2,6,2.7,-3,2000,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2000
69,62,2000-04-05,25-298,NJN,@,IND,L (-4),1,20:37,1,5,.200,0,1,.000,0,0,,0,1,1,0,1,0,2,0,2,-1.8,-17,2000,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2000
70,,2000-04-07,25-300,NJN,,MIA,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2000
71,,2000-04-08,25-301,NJN,@,MIL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2000
72,,2000-04-11,25-304,NJN,@,CHI,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2000
73,,2000-04-12,25-305,NJN,@,NYK,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2000
74,,2000-04-14,25-307,NJN,,ORL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2000
75,,2000-04-18,25-311,NJN,@,ATL,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2000,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2000
