Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,14,2000-11-28,28-268,MIA,,MIL,L (-1),1,37:33,6,11,.545,0,0,,3,4,.750,4,8,12,2,1,3,1,2,15,17.2,+15,2001,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2001
15,15,2000-11-29,28-269,MIA,@,NYK,W (+3),1,44:06,9,12,.750,0,0,,6,8,.750,0,9,9,1,0,5,3,3,24,21.1,+9,2001,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2001
16,16,2000-12-01,28-271,MIA,,UTA,L (-2),1,32:57,6,10,.600,0,0,,5,5,1.000,1,10,11,2,0,1,3,6,17,12.8,+11,2001,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2001
17,17,2000-12-02,28-272,MIA,@,WAS,W (+3),1,34:02,7,16,.438,0,0,,2,2,1.000,2,8,10,1,1,2,2,5,16,10.5,-1,2001,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2001
18,18,2000-12-05,28-275,MIA,@,ATL,W (+8),1,35:14,6,11,.545,0,0,,4,4,1.000,3,4,7,1,0,0,1,1,16,13.3,+8,2001,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2001
19,19,2000-12-06,28-276,MIA,,DEN,W (+17),1,29:34,7,17,.412,0,0,,1,3,.333,2,8,10,2,0,1,1,3,15,8.8,+18,2001,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2001
20,20,2000-12-08,28-278,MIA,,ATL,W (+4),1,30:26,4,10,.400,0,0,,2,2,1.000,2,8,10,1,5,0,1,2,10,12.3,-8,2001,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2001
21,21,2000-12-10,28-280,MIA,@,SAC,L (-4),1,38:09,8,18,.444,0,0,,3,5,.600,8,8,16,0,0,1,5,3,19,11.3,-8,2001,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2001
22,22,2000-12-12,28-282,MIA,@,DEN,W (+11),1,34:46,5,13,.385,0,0,,2,2,1.000,2,9,11,3,0,3,4,2,12,8.4,0,2001,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2001
23,23,2000-12-13,28-283,MIA,@,LAC,W (+6),1,42:33,7,16,.438,0,0,,1,1,1.000,4,10,14,1,1,0,1,4,15,11.5,+9,2001,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2001
24,24,2000-12-15,28-285,MIA,@,SEA,L (-18),1,22:01,0,6,.000,0,0,,5,6,.833,3,2,5,0,1,0,3,4,5,-0.5,-9,2001,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2001
25,25,2000-12-16,28-286,MIA,@,GSW,W (+8),1,37:19,7,12,.583,0,0,,9,10,.900,7,7,14,5,1,0,2,3,23,25.3,+7,2001,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2001
26,26,2000-12-19,28-289,MIA,,LAL,L (-2),1,35:12,7,21,.333,0,0,,0,0,,2,14,16,1,1,0,1,4,14,6.8,-7,2001,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2001
27,27,2000-12-20,28-290,MIA,@,CHH,L (-9),1,34:22,3,8,.375,0,0,,5,10,.500,2,4,6,1,1,0,3,4,11,4.3,-5,2001,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2001
28,28,2000-12-22,28-292,MIA,,CLE,W (+8),1,35:01,3,10,.300,0,0,,2,2,1.000,1,6,7,2,0,0,1,4,8,3.5,+18,2001,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2001
29,29,2000-12-23,28-293,MIA,@,NJN,W (+6),1,36:09,8,12,.667,0,0,,2,3,.667,2,2,4,0,0,0,3,1,18,11.0,+7,2001,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2001
30,30,2000-12-27,28-297,MIA,,IND,W (+12),1,29:32,7,12,.583,0,0,,1,2,.500,2,7,9,0,0,0,0,4,15,10.9,+8,2001,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2001
31,31,2000-12-29,28-299,MIA,,WAS,W (+7),1,32:35,2,6,.333,0,0,,0,0,,1,4,5,1,0,1,1,2,4,2.1,+5,2001,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2001
32,32,2000-12-30,28-300,MIA,@,DET,W (+8),1,37:00,6,15,.400,0,0,,4,6,.667,5,9,14,2,0,2,1,4,16,13.5,-1,2001,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2001
33,33,2001-01-02,28-303,MIA,@,SAS,L (-8),1,37:38,4,11,.364,0,0,,4,4,1.000,4,6,10,0,2,1,2,6,12,8.8,-5,2001,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2001
34,34,2001-01-04,28-305,MIA,,NJN,W (+3),1,37:35,5,11,.455,0,0,,2,4,.500,5,6,11,0,0,1,3,4,12,6.9,+6,2001,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2001
35,35,2001-01-06,28-307,MIA,,BOS,W (+26),1,29:47,7,10,.700,0,0,,2,3,.667,3,10,13,0,1,2,1,3,16,16.7,+26,2001,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2001
36,36,2001-01-08,28-309,MIA,,GSW,W (+10),1,36:31,5,11,.455,0,0,,8,9,.889,4,6,10,1,1,3,1,1,18,18.9,+3,2001,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2001
37,37,2001-01-10,28-311,MIA,@,BOS,L (-12),1,38:14,5,13,.385,0,0,,4,4,1.000,3,5,8,0,0,0,5,3,14,4.3,-2,2001,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2001
38,38,2001-01-13,28-314,MIA,@,IND,L (-16),1,35:11,7,13,.538,0,0,,0,0,,2,7,9,0,1,0,3,4,14,7.6,-1,2001,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2001
39,39,2001-01-14,28-315,MIA,,CHI,W (+9),1,39:33,6,15,.400,0,0,,7,7,1.000,1,8,9,2,0,1,2,4,19,12.5,+8,2001,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2001
40,40,2001-01-16,28-317,MIA,,DET,W (+8),1,30:42,5,7,.714,0,0,,4,4,1.000,0,7,7,1,1,0,0,3,14,13.7,+7,2001,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2001
41,41,2001-01-18,28-319,MIA,@,POR,L (-11),1,39:07,5,11,.455,0,0,,1,4,.250,0,4,4,2,3,0,3,5,11,4.7,-10,2001,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2001
42,42,2001-01-19,28-320,MIA,@,VAN,W (+11),1,32:52,5,10,.500,0,0,,0,0,,0,6,6,2,0,1,1,4,10,6.3,+2,2001,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2001
43,43,2001-01-21,28-322,MIA,@,LAL,W (+11),1,28:13,6,8,.750,0,0,,2,2,1.000,2,3,5,3,0,1,1,5,14,12.9,+11,2001,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2001
44,44,2001-01-24,28-325,MIA,,TOR,W (+20),1,32:25,6,11,.545,0,0,,5,8,.625,3,5,8,2,2,1,3,4,17,13.6,+3,2001,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2001
45,45,2001-01-27,28-328,MIA,@,ORL,W (+22),1,27:18,8,12,.667,0,0,,2,2,1.000,1,9,10,1,2,0,2,4,18,15.3,+19,2001,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2001
46,46,2001-01-30,28-331,MIA,@,HOU,W (+18),1,33:22,6,13,.462,0,0,,0,0,,0,3,3,0,0,1,1,3,12,4.7,+11,2001,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2001
47,47,2001-02-01,28-333,MIA,@,DAL,L (-4),1,36:06,3,8,.375,0,0,,3,4,.750,4,11,15,2,0,1,3,5,9,7.4,+4,2001,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2001
48,48,2001-02-02,28-334,MIA,@,ATL,W (+11),1,40:48,7,16,.438,0,0,,2,2,1.000,4,9,13,2,1,2,0,3,16,15.7,+7,2001,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2001
49,49,2001-02-04,28-336,MIA,,NYK,L (-3),1,41:50,3,7,.429,0,0,,9,11,.818,3,6,9,1,0,2,3,2,15,12.7,-5,2001,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2001
50,50,2001-02-06,28-338,MIA,,IND,W (+13),1,25:41,8,15,.533,0,0,,3,4,.750,3,5,8,2,0,1,2,4,19,13.4,+7,2001,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2001
51,51,2001-02-13,28-345,MIA,,LAC,W (+2),1,30:54,6,12,.500,0,0,,5,5,1.000,4,3,7,0,1,1,1,6,17,13.0,-4,2001,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2001
52,52,2001-02-15,28-347,MIA,@,TOR,W (+7),1,30:25,6,12,.500,0,0,,2,2,1.000,2,4,6,0,0,0,3,5,14,5.6,-8,2001,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2001
53,53,2001-02-17,28-349,MIA,@,CHI,L (-7),1,28:44,7,16,.438,0,0,,6,8,.750,5,5,10,1,1,0,2,5,20,13.5,+5,2001,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2001
54,54,2001-02-20,28-352,MIA,@,NYK,L (-2),1,25:42,3,7,.429,0,0,,7,10,.700,3,3,6,0,0,0,1,4,13,8.5,+5,2001,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2001
55,55,2001-02-21,28-353,MIA,,PHO,L (-15),1,29:27,9,14,.643,0,0,,3,6,.500,1,4,5,0,2,1,4,5,21,12.2,+5,2001,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2001
56,56,2001-02-24,28-356,MIA,,NJN,W (+5),1,37:25,8,18,.444,0,0,,5,7,.714,4,5,9,0,0,2,0,3,21,15.3,+2,2001,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2001
57,57,2001-02-27,28-359,MIA,,WAS,W (+8),1,37:13,9,16,.563,0,0,,8,11,.727,2,5,7,3,1,6,1,2,26,25.6,+5,2001,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2001
58,58,2001-02-28,28-360,MIA,@,PHI,L (-10),1,34:09,1,13,.077,0,0,,4,4,1.000,1,3,4,1,1,1,2,4,6,-2.3,-16,2001,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2001
59,59,2001-03-02,28-362,MIA,@,DET,W (+4),1,42:32,6,11,.545,0,0,,2,2,1.000,3,7,10,0,0,1,3,2,14,9.8,+6,2001,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2001
60,60,2001-03-04,28-364,MIA,@,CLE,W (+12),1,30:27,3,10,.300,0,0,,0,0,,1,4,5,2,0,3,4,6,6,-0.8,+14,2001,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2001
61,61,2001-03-05,29-000,MIA,,DET,W (+3),1,40:02,7,13,.538,0,0,,6,7,.857,5,4,9,3,0,1,0,5,20,18.8,+1,2001,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2001
62,62,2001-03-07,29-002,MIA,,DAL,L (-7),1,39:24,11,21,.524,0,1,.000,1,2,.500,1,6,7,1,2,0,3,2,23,13.7,+3,2001,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2001
63,63,2001-03-09,29-004,MIA,,MIN,W (+7),1,41:04,7,14,.500,0,0,,2,2,1.000,1,6,7,1,0,0,0,2,16,11.4,+6,2001,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2001
64,64,2001-03-11,29-006,MIA,@,NYK,L (-3),1,39:13,8,13,.615,0,0,,6,6,1.000,3,9,12,0,0,0,5,4,22,14.3,-7,2001,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2001
65,65,2001-03-12,29-007,MIA,@,MIN,L (-17),1,35:26,11,23,.478,0,0,,2,2,1.000,8,5,13,0,1,0,0,0,24,20.4,-20,2001,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2001
66,66,2001-03-14,29-009,MIA,,SAC,W (+10),1,29:16,10,15,.667,0,0,,3,3,1.000,3,1,4,3,0,0,1,4,23,18.4,-5,2001,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2001
67,67,2001-03-17,29-012,MIA,,VAN,W (+14),1,25:02,4,9,.444,0,0,,4,4,1.000,2,6,8,1,1,0,1,3,12,10.0,+18,2001,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2001
68,68,2001-03-21,29-016,MIA,,CHI,W (+28),1,27:43,11,19,.579,0,0,,0,0,,0,3,3,4,1,0,0,4,22,16.2,+26,2001,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2001
69,69,2001-03-25,29-020,MIA,,SAS,W (+5),1,37:44,6,10,.600,0,0,,0,0,,3,7,10,0,1,1,0,5,12,11.3,+13,2001,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2001
70,70,2001-03-27,29-022,MIA,,TOR,L (-9),1,27:12,5,14,.357,0,0,,0,0,,3,3,6,1,0,1,1,3,10,4.4,-9,2001,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2001
71,71,2001-03-29,29-024,MIA,@,MIL,L (-8),1,31:54,7,15,.467,0,0,,1,2,.500,3,4,7,0,0,0,1,3,15,8.0,-7,2001,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2001
72,72,2001-03-31,29-026,MIA,@,CHI,W (+7),1,32:15,4,10,.400,0,0,,3,3,1.000,3,8,11,1,1,2,4,4,11,7.6,+15,2001,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2001
73,73,2001-04-03,29-029,MIA,,BOS,L (-5),1,29:52,6,12,.500,0,0,,2,2,1.000,1,5,6,2,0,1,6,6,14,3.9,-17,2001,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2001
74,74,2001-04-04,29-030,MIA,@,WAS,W (+2),1,26:21,7,12,.583,0,0,,2,2,1.000,4,8,12,1,1,0,4,5,16,11.3,-8,2001,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2001
75,75,2001-04-06,29-032,MIA,,CHH,W (+5),1,34:34,4,9,.444,0,0,,4,6,.667,1,5,6,0,3,0,3,3,12,7.5,+8,2001,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2001
76,76,2001-04-08,29-034,MIA,,NYK,W (+5),1,30:47,2,6,.333,0,0,,4,4,1.000,3,4,7,2,0,0,1,5,8,6.3,+12,2001,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2001
77,77,2001-04-10,29-036,MIA,,PHI,W (+2),1,27:13,6,11,.545,0,0,,2,2,1.000,1,4,5,0,0,0,0,4,14,9.0,-14,2001,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2001
78,78,2001-04-11,29-037,MIA,@,BOS,W (+5),1,26:36,5,8,.625,0,0,,8,10,.800,1,1,2,2,1,0,1,3,18,14.8,-3,2001,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2001
79,79,2001-04-13,29-039,MIA,@,TOR,L (-12),1,31:55,7,17,.412,0,0,,2,2,1.000,1,4,5,0,1,0,0,2,16,9.0,-15,2001,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2001
80,80,2001-04-15,29-041,MIA,,ORL,L (-17),0,28:53,0,6,.000,0,0,,6,6,1.000,4,3,7,0,0,0,5,4,6,-1.1,-21,2001,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2001
81,81,2001-04-17,29-043,MIA,,MIL,W (+2),0,25:28,6,12,.500,0,0,,0,0,,1,4,5,0,0,0,2,3,12,4.7,-9,2001,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2001
82,82,2001-04-18,29-044,MIA,@,ORL,W (+12),0,23:34,4,6,.667,0,0,,1,3,.333,0,7,7,1,1,0,1,4,9,6.8,+13,2001,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2001
