Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
33,,2008-01-06,28-135,MIL,@,CHA,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2008
34,,2008-01-08,28-137,MIL,@,PHI,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2008
35,,2008-01-09,28-138,MIL,,MIA,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2008
36,32,2008-01-11,28-140,MIL,@,LAL,L (-5),0,24:49,10,17,.588,1,2,.500,1,1,1.000,1,2,3,4,1,0,2,3,22,16.0,+9,2008,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2008
37,33,2008-01-12,28-141,MIL,@,PHO,L (-8),1,37:39,5,16,.313,3,6,.500,5,5,1.000,1,0,1,3,0,0,1,1,18,10.2,-16,2008,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2008
38,34,2008-01-14,28-143,MIL,@,UTA,L (-11),1,36:12,4,10,.400,2,5,.400,6,6,1.000,1,4,5,0,0,1,3,2,16,9.4,-14,2008,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2008
39,35,2008-01-16,28-145,MIL,,ATL,W (+7),1,43:24,6,15,.400,1,6,.167,4,4,1.000,0,4,4,2,1,1,0,3,17,12.0,+11,2008,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2008
40,36,2008-01-19,28-148,MIL,,GSW,L (-20),1,40:39,10,18,.556,2,4,.500,2,2,1.000,2,1,3,3,1,0,1,3,24,18.0,-16,2008,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2008
41,37,2008-01-21,28-150,MIL,@,NOH,L (-14),1,37:38,5,16,.313,2,5,.400,7,8,.875,3,4,7,4,0,0,1,1,19,14.1,-6,2008,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2008
42,38,2008-01-22,28-151,MIL,,PHO,L (-9),1,38:11,10,20,.500,2,5,.400,6,7,.857,3,2,5,5,2,0,4,1,28,21.4,-7,2008,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2008
43,39,2008-01-24,28-153,MIL,,IND,W (+12),1,45:31,13,29,.448,5,13,.385,6,6,1.000,0,5,5,5,1,0,0,4,37,26.3,+10,2008,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2008
44,40,2008-01-25,28-154,MIL,@,TOR,L (-31),1,29:55,5,14,.357,1,7,.143,1,2,.500,0,3,3,0,2,0,4,1,12,2.3,-14,2008,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2008
45,,2008-01-27,28-156,MIL,,WAS,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2008
46,,2008-01-29,28-158,MIL,@,NJN,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2008,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2008
47,,2008-01-30,28-159,MIL,@,PHI,L (-43),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2008,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2008
48,,2008-02-02,28-162,MIL,,HOU,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2008
49,,2008-02-05,28-165,MIL,@,MEM,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2008
50,,2008-02-06,28-166,MIL,@,DAL,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2008
51,41,2008-02-09,28-169,MIL,,NYK,L (-1),1,34:07,8,17,.471,3,6,.500,2,4,.500,1,2,3,5,3,0,2,2,21,16.5,+5,2008,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2008
52,42,2008-02-11,28-171,MIL,,LAC,L (-7),1,38:24,3,13,.231,0,1,.000,5,8,.625,0,7,7,11,1,1,4,2,11,8.6,-8,2008,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2008
53,43,2008-02-13,28-173,MIL,,NOH,L (-4),1,41:32,10,24,.417,1,4,.250,9,10,.900,1,5,6,5,1,0,3,1,30,20.1,-3,2008,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2008
54,44,2008-02-20,28-180,MIL,,DET,W (+5),1,34:27,7,11,.636,1,1,1.000,12,14,.857,0,4,4,2,1,0,2,2,27,22.1,-2,2008,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2008
55,45,2008-02-22,28-182,MIL,@,DET,L (-27),1,30:19,7,12,.583,1,1,1.000,3,8,.375,0,3,3,2,1,2,3,3,18,10.9,-24,2008,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2008
56,46,2008-02-23,28-183,MIL,,DEN,W (+6),1,46:26,14,28,.500,3,8,.375,11,14,.786,4,3,7,3,0,0,4,2,42,27.8,+10,2008,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2008
57,47,2008-02-26,28-186,MIL,,CLE,W (+3),1,40:47,7,17,.412,1,4,.250,10,11,.909,0,2,2,4,1,0,0,2,25,19.1,+5,2008,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2008
58,48,2008-02-28,28-188,MIL,@,NJN,L (-14),1,42:13,11,21,.524,2,5,.400,9,13,.692,2,1,3,3,0,1,3,1,33,22.2,-11,2008,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2008
59,49,2008-03-01,28-190,MIL,,SAS,L (-2),1,39:21,8,19,.421,0,2,.000,9,12,.750,1,3,4,1,0,0,6,3,25,8.8,-1,2008,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2008
60,50,2008-03-02,28-191,MIL,@,IND,L (-22),1,33:21,9,20,.450,2,5,.400,8,9,.889,2,1,3,0,0,0,0,1,28,18.5,-22,2008,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2008
61,51,2008-03-05,28-194,MIL,,SEA,W (+12),1,28:38,6,14,.429,3,6,.500,0,0,,1,2,3,7,0,0,0,1,15,13.4,+21,2008,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2008
62,52,2008-03-07,28-196,MIL,,POR,L (-2),1,31:54,10,20,.500,1,4,.250,4,5,.800,2,0,2,1,1,0,1,0,25,16.7,-13,2008,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2008
63,53,2008-03-09,28-198,MIL,,PHI,L (-22),1,37:53,9,20,.450,0,3,.000,1,4,.250,3,2,5,3,0,0,1,3,19,10.0,-14,2008,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2008
64,54,2008-03-11,28-200,MIL,@,WAS,L (-8),1,44:04,9,18,.500,0,3,.000,8,10,.800,1,2,3,4,0,0,7,1,26,12.9,-8,2008,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2008
65,55,2008-03-12,28-201,MIL,,UTA,L (-4),1,39:30,10,21,.476,1,2,.500,5,7,.714,2,2,4,1,1,0,1,0,26,17.2,-16,2008,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2008
66,56,2008-03-15,28-204,MIL,,BOS,L (-22),1,29:12,4,12,.333,2,5,.400,5,6,.833,4,0,4,1,0,0,2,2,15,8.5,-19,2008,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2008
67,57,2008-03-18,28-207,MIL,,MIA,L (-6),1,42:05,6,14,.429,4,8,.500,11,12,.917,1,3,4,4,1,1,2,3,27,22.1,+7,2008,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2008
68,58,2008-03-22,28-211,MIL,,CLE,W (+10),1,44:21,7,14,.500,1,4,.250,6,8,.750,0,3,3,6,0,0,4,2,21,13.5,+13,2008,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2008
69,59,2008-03-24,28-213,MIL,@,MIA,L (-5),1,40:06,8,20,.400,3,9,.333,5,5,1.000,1,2,3,1,2,1,5,2,24,12.1,-2,2008,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2008
70,60,2008-03-26,28-215,MIL,@,ATL,L (-19),1,31:02,6,10,.600,3,5,.600,5,6,.833,0,3,3,3,1,0,3,1,20,15.6,-4,2008,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2008
71,61,2008-03-28,28-217,MIL,,ORL,L (-17),1,33:14,3,16,.188,1,4,.250,0,0,,2,4,6,2,0,0,1,1,7,-0.4,-22,2008,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2008
72,62,2008-03-29,28-218,MIL,@,CHI,L (-3),1,45:46,13,27,.481,2,5,.400,5,5,1.000,0,2,2,6,1,0,3,1,33,21.7,+2,2008,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2008
73,63,2008-04-01,28-221,MIL,,NYK,W (+4),1,45:52,12,22,.545,4,9,.444,8,11,.727,0,6,6,9,2,0,3,1,36,30.9,+5,2008,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2008
74,64,2008-04-02,28-222,MIL,@,WAS,W (+1),1,35:27,4,16,.250,2,7,.286,1,5,.200,3,2,5,2,1,0,2,1,11,2.5,-4,2008,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2008
75,65,2008-04-04,28-224,MIL,,IND,L (-4),1,37:54,11,24,.458,0,2,.000,6,6,1.000,2,2,4,1,1,0,2,3,28,16.1,-4,2008,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2008
76,66,2008-04-06,28-226,MIL,@,IND,L (-8),1,40:00,10,21,.476,0,4,.000,4,5,.800,1,6,7,1,1,0,4,2,24,12.3,-1,2008,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2008
77,67,2008-04-08,28-228,MIL,,BOS,L (-3),1,44:31,8,19,.421,3,8,.375,6,6,1.000,0,1,1,6,1,0,2,1,25,18.0,+3,2008,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2008
78,68,2008-04-09,28-229,MIL,@,TOR,L (-18),1,36:50,6,15,.400,1,4,.250,4,5,.800,2,1,3,2,0,0,2,2,17,8.8,-27,2008,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2008
79,69,2008-04-11,28-231,MIL,@,BOS,L (-16),1,28:29,7,18,.389,2,5,.400,2,2,1.000,4,0,4,1,0,0,2,1,18,9.3,-18,2008,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2008
80,70,2008-04-12,28-232,MIL,,NJN,L (-13),1,29:44,3,7,.429,3,4,.750,3,6,.500,1,1,2,2,0,0,3,1,12,6.1,-21,2008,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2008
81,71,2008-04-14,28-234,MIL,,CHI,L (-16),1,31:16,9,18,.500,1,5,.200,3,4,.750,1,2,3,2,2,0,3,0,22,14.3,-18,2008,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2008
82,72,2008-04-16,28-236,MIL,@,MIN,L (-9),1,27:21,1,6,.167,0,1,.000,0,0,,0,2,2,2,0,0,2,1,2,-2.2,-18,2008,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2008
