Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
35,,2021-12-25,23-107,MIL,,BOS,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,nworajo01,https://www.basketball-reference.com/players/n/nworajo01/gamelog/2022
36,,2021-12-28,23-110,MIL,@,ORL,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,nworajo01,https://www.basketball-reference.com/players/n/nworajo01/gamelog/2022
37,,2021-12-30,23-112,MIL,@,ORL,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,nworajo01,https://www.basketball-reference.com/players/n/nworajo01/gamelog/2022
38,29,2022-01-01,23-114,MIL,,NOP,W (+23),0,18:47,9,11,.818,5,7,.714,0,0,,0,4,4,0,0,0,0,3,23,18.9,+7,2022,nworajo01,https://www.basketball-reference.com/players/n/nworajo01/gamelog/2022
39,,2022-01-03,23-116,MIL,,DET,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,nworajo01,https://www.basketball-reference.com/players/n/nworajo01/gamelog/2022
40,30,2022-01-05,23-118,MIL,,TOR,L (-6),1,40:07,7,15,.467,3,9,.333,0,0,,0,6,6,2,1,0,1,3,17,11.3,-16,2022,nworajo01,https://www.basketball-reference.com/players/n/nworajo01/gamelog/2022
41,31,2022-01-07,23-120,MIL,@,BRK,W (+12),1,30:50,5,11,.455,3,6,.500,0,0,,1,1,2,0,0,0,0,1,13,7.9,+18,2022,nworajo01,https://www.basketball-reference.com/players/n/nworajo01/gamelog/2022
42,32,2022-01-08,23-121,MIL,@,CHO,L (-8),1,30:37,1,11,.091,1,6,.167,0,0,,1,2,3,2,0,1,1,1,3,-2.3,-7,2022,nworajo01,https://www.basketball-reference.com/players/n/nworajo01/gamelog/2022
43,33,2022-01-10,23-123,MIL,@,CHO,L (-4),1,28:53,7,10,.700,4,7,.571,0,0,,1,2,3,1,2,0,1,1,18,16.4,+20,2022,nworajo01,https://www.basketball-reference.com/players/n/nworajo01/gamelog/2022
44,34,2022-01-13,23-126,MIL,,GSW,W (+19),0,19:53,3,10,.300,0,4,.000,0,2,.000,0,7,7,1,2,0,2,1,6,1.8,-10,2022,nworajo01,https://www.basketball-reference.com/players/n/nworajo01/gamelog/2022
45,35,2022-01-15,23-128,MIL,,TOR,L (-7),0,4:40,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-0.4,-13,2022,nworajo01,https://www.basketball-reference.com/players/n/nworajo01/gamelog/2022
46,36,2022-01-17,23-130,MIL,@,ATL,L (-7),0,6:19,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-2,2022,nworajo01,https://www.basketball-reference.com/players/n/nworajo01/gamelog/2022
47,,2022-01-19,23-132,MIL,,MEM,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,nworajo01,https://www.basketball-reference.com/players/n/nworajo01/gamelog/2022
48,,2022-01-21,23-134,MIL,,CHI,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,nworajo01,https://www.basketball-reference.com/players/n/nworajo01/gamelog/2022
49,37,2022-01-22,23-135,MIL,,SAC,W (+6),0,22:13,4,10,.400,2,5,.400,0,0,,0,5,5,1,1,0,0,4,10,6.2,+1,2022,nworajo01,https://www.basketball-reference.com/players/n/nworajo01/gamelog/2022
50,38,2022-01-26,23-139,MIL,@,CLE,L (-16),0,15:04,1,5,.200,0,3,.000,2,2,1.000,0,2,2,1,1,0,1,1,4,1.8,-11,2022,nworajo01,https://www.basketball-reference.com/players/n/nworajo01/gamelog/2022
51,39,2022-01-28,23-141,MIL,,NYK,W (+15),0,1:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2022,nworajo01,https://www.basketball-reference.com/players/n/nworajo01/gamelog/2022
52,40,2022-01-30,23-143,MIL,,DEN,L (-36),0,13:01,2,4,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,5,3.0,-3,2022,nworajo01,https://www.basketball-reference.com/players/n/nworajo01/gamelog/2022
53,,2022-02-01,23-145,MIL,,WAS,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,nworajo01,https://www.basketball-reference.com/players/n/nworajo01/gamelog/2022
54,41,2022-02-05,23-149,MIL,@,POR,W (+29),0,12:00,3,8,.375,1,4,.250,0,0,,2,1,3,2,0,0,0,1,7,5.3,-3,2022,nworajo01,https://www.basketball-reference.com/players/n/nworajo01/gamelog/2022
55,42,2022-02-06,23-150,MIL,@,LAC,W (+24),0,12:19,1,4,.250,0,1,.000,0,0,,1,2,3,2,0,0,1,1,2,0.9,-6,2022,nworajo01,https://www.basketball-reference.com/players/n/nworajo01/gamelog/2022
56,,2022-02-08,23-152,MIL,@,LAL,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,nworajo01,https://www.basketball-reference.com/players/n/nworajo01/gamelog/2022
57,43,2022-02-10,23-154,MIL,@,PHO,L (-24),0,14:52,1,7,.143,0,4,.000,0,0,,1,1,2,0,1,0,1,3,2,-2.7,-5,2022,nworajo01,https://www.basketball-reference.com/players/n/nworajo01/gamelog/2022
58,44,2022-02-14,23-158,MIL,,POR,L (-15),0,23:34,7,14,.500,3,6,.500,0,0,,1,2,3,1,1,0,0,1,17,12.6,-9,2022,nworajo01,https://www.basketball-reference.com/players/n/nworajo01/gamelog/2022
59,45,2022-02-15,23-159,MIL,,IND,W (+9),0,26:23,4,9,.444,1,4,.250,0,0,,0,4,4,2,1,0,2,2,9,5.1,+7,2022,nworajo01,https://www.basketball-reference.com/players/n/nworajo01/gamelog/2022
60,46,2022-02-17,23-161,MIL,,PHI,L (-3),1,34:50,6,12,.500,4,7,.571,2,2,1.000,1,2,3,0,0,0,1,3,18,11.1,-1,2022,nworajo01,https://www.basketball-reference.com/players/n/nworajo01/gamelog/2022
61,47,2022-02-26,23-170,MIL,,BRK,L (-3),0,7:22,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+7,2022,nworajo01,https://www.basketball-reference.com/players/n/nworajo01/gamelog/2022
62,48,2022-02-28,23-172,MIL,,CHO,W (+24),0,17:52,1,6,.167,1,3,.333,0,0,,0,2,2,1,0,0,3,3,3,-3.7,+7,2022,nworajo01,https://www.basketball-reference.com/players/n/nworajo01/gamelog/2022
63,49,2022-03-02,23-174,MIL,,MIA,W (+1),0,5:05,2,3,.667,1,2,.500,0,0,,0,0,0,0,0,0,0,1,5,3.3,-6,2022,nworajo01,https://www.basketball-reference.com/players/n/nworajo01/gamelog/2022
64,50,2022-03-04,23-176,MIL,@,CHI,W (+6),0,13:11,0,2,.000,0,2,.000,2,2,1.000,0,4,4,2,1,1,0,1,2,4.5,+12,2022,nworajo01,https://www.basketball-reference.com/players/n/nworajo01/gamelog/2022
65,51,2022-03-06,23-178,MIL,,PHO,W (+10),0,26:28,5,10,.500,1,6,.167,1,1,1.000,0,5,5,0,1,0,0,1,12,9.1,+6,2022,nworajo01,https://www.basketball-reference.com/players/n/nworajo01/gamelog/2022
66,52,2022-03-08,23-180,MIL,@,OKC,W (+27),1,37:56,5,13,.385,1,6,.167,0,0,,1,6,7,3,0,0,2,3,11,5.3,+16,2022,nworajo01,https://www.basketball-reference.com/players/n/nworajo01/gamelog/2022
67,53,2022-03-09,23-181,MIL,,ATL,W (+9),0,13:51,2,2,1.000,0,0,,0,0,,1,2,3,0,0,0,1,1,4,3.3,+3,2022,nworajo01,https://www.basketball-reference.com/players/n/nworajo01/gamelog/2022
68,54,2022-03-12,23-184,MIL,@,GSW,L (-13),0,10:30,0,2,.000,0,1,.000,0,0,,0,3,3,1,0,0,0,0,0,0.2,+6,2022,nworajo01,https://www.basketball-reference.com/players/n/nworajo01/gamelog/2022
69,,2022-03-14,23-186,MIL,@,UTA,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,nworajo01,https://www.basketball-reference.com/players/n/nworajo01/gamelog/2022
70,,2022-03-16,23-188,MIL,@,SAC,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,nworajo01,https://www.basketball-reference.com/players/n/nworajo01/gamelog/2022
71,55,2022-03-19,23-191,MIL,@,MIN,L (-19),0,20:53,3,7,.429,2,4,.500,0,0,,1,3,4,2,0,1,1,2,8,6.2,0,2022,nworajo01,https://www.basketball-reference.com/players/n/nworajo01/gamelog/2022
72,56,2022-03-22,23-194,MIL,,CHI,W (+28),0,4:28,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-1,2022,nworajo01,https://www.basketball-reference.com/players/n/nworajo01/gamelog/2022
73,57,2022-03-24,23-196,MIL,,WAS,W (+12),0,18:09,0,6,.000,0,3,.000,0,0,,0,3,3,0,0,0,0,3,0,-4.5,+8,2022,nworajo01,https://www.basketball-reference.com/players/n/nworajo01/gamelog/2022
74,58,2022-03-26,23-198,MIL,@,MEM,L (-25),0,10:30,2,5,.400,0,2,.000,0,0,,0,2,2,0,0,0,0,0,4,1.9,-7,2022,nworajo01,https://www.basketball-reference.com/players/n/nworajo01/gamelog/2022
75,,2022-03-29,23-201,MIL,@,PHI,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,nworajo01,https://www.basketball-reference.com/players/n/nworajo01/gamelog/2022
76,,2022-03-31,23-203,MIL,@,BRK,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,nworajo01,https://www.basketball-reference.com/players/n/nworajo01/gamelog/2022
77,59,2022-04-01,23-204,MIL,,LAC,L (-34),1,40:24,10,16,.625,3,5,.600,5,6,.833,2,2,4,0,0,1,4,3,28,17.9,-22,2022,nworajo01,https://www.basketball-reference.com/players/n/nworajo01/gamelog/2022
78,,2022-04-03,23-206,MIL,,DAL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,nworajo01,https://www.basketball-reference.com/players/n/nworajo01/gamelog/2022
79,60,2022-04-05,23-208,MIL,@,CHI,W (+21),0,4:01,0,2,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,1,2,0.2,0,2022,nworajo01,https://www.basketball-reference.com/players/n/nworajo01/gamelog/2022
80,,2022-04-07,23-210,MIL,,BOS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,nworajo01,https://www.basketball-reference.com/players/n/nworajo01/gamelog/2022
81,61,2022-04-08,23-211,MIL,@,DET,W (+30),0,5:57,0,2,.000,0,1,.000,1,2,.500,0,3,3,0,0,0,0,0,1,0.1,+3,2022,nworajo01,https://www.basketball-reference.com/players/n/nworajo01/gamelog/2022
82,62,2022-04-10,23-213,MIL,@,CLE,L (-18),1,44:10,7,23,.304,3,8,.375,7,7,1.000,1,9,10,4,0,1,2,1,24,15.2,-26,2022,nworajo01,https://www.basketball-reference.com/players/n/nworajo01/gamelog/2022
