Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
56,54,2017-02-11,30-167,ORL,@,DAL,L (-32),0,14:57,3,8,.375,0,2,.000,1,1,1.000,1,2,3,1,0,0,0,1,7,4.2,-15,2017,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2017
57,55,2017-02-13,30-169,ORL,@,MIA,W (+9),0,20:14,5,11,.455,0,2,.000,3,3,1.000,0,2,2,0,1,0,0,4,13,7.3,+10,2017,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2017
58,56,2017-02-15,30-171,ORL,,SAS,L (-28),1,34:40,4,11,.364,0,4,.000,3,3,1.000,0,3,3,2,1,0,2,2,11,5.4,-14,2017,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2017
59,57,2017-02-23,30-179,ORL,,POR,L (-9),0,18:24,1,3,.333,0,2,.000,6,8,.750,0,4,4,4,1,0,0,1,8,10.1,+5,2017,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2017
60,58,2017-02-25,30-181,ORL,,ATL,W (+19),0,21:54,1,4,.250,1,3,.333,4,4,1.000,1,3,4,0,1,0,1,3,7,5.0,-6,2017,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2017
61,59,2017-03-01,30-185,ORL,,NYK,L (-11),0,24:11,4,10,.400,1,5,.200,2,2,1.000,0,2,2,0,1,2,0,4,11,7.0,+2,2017,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2017
62,60,2017-03-03,30-187,ORL,,MIA,W (+11),0,15:57,5,8,.625,0,1,.000,1,2,.500,0,3,3,1,0,0,1,1,11,7.2,-7,2017,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2017
63,61,2017-03-05,30-189,ORL,@,WAS,L (-1),0,22:03,5,11,.455,1,2,.500,1,2,.500,0,2,2,0,0,0,0,0,12,6.5,-4,2017,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2017
64,62,2017-03-06,30-190,ORL,,NYK,L (-8),0,20:11,5,10,.500,1,4,.250,4,4,1.000,0,1,1,0,0,1,2,3,15,7.8,-21,2017,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2017
65,63,2017-03-08,30-192,ORL,,CHI,W (+7),0,19:11,4,10,.400,1,4,.250,0,0,,2,3,5,2,1,0,1,2,9,6.5,-3,2017,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2017
66,64,2017-03-10,30-194,ORL,@,CHO,L (-40),0,5:57,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,1.7,-11,2017,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2017
67,65,2017-03-11,30-195,ORL,,CLE,L (-12),0,17:49,3,7,.429,0,1,.000,1,1,1.000,0,3,3,2,0,0,1,1,7,4.2,-12,2017,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2017
68,66,2017-03-13,30-197,ORL,@,SAC,L (-5),0,18:57,2,6,.333,0,2,.000,3,3,1.000,0,5,5,2,3,0,1,2,7,7.7,-7,2017,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2017
69,67,2017-03-16,30-200,ORL,@,GSW,L (-30),0,18:00,6,9,.667,1,2,.500,0,0,,2,2,4,1,1,0,1,4,13,10.2,-7,2017,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2017
70,68,2017-03-17,30-201,ORL,@,PHO,W (+6),0,13:53,1,9,.111,0,2,.000,0,0,,2,6,8,1,0,0,1,2,2,-1.8,-1,2017,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2017
71,69,2017-03-20,30-204,ORL,,PHI,W (+3),0,16:04,1,3,.333,0,0,,2,2,1.000,0,0,0,2,0,0,0,0,4,3.7,-3,2017,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2017
72,,2017-03-22,30-206,ORL,,CHO,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2017
73,,2017-03-24,30-208,ORL,,DET,W (+28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2017
74,,2017-03-27,30-211,ORL,@,TOR,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2017
75,,2017-03-29,30-213,ORL,,OKC,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2017
76,,2017-03-31,30-215,ORL,@,BOS,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2017
77,,2017-04-01,30-216,ORL,@,BRK,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2017
78,,2017-04-04,30-219,ORL,@,CLE,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2017
79,,2017-04-06,30-221,ORL,,BRK,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2017
80,,2017-04-08,30-223,ORL,,IND,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2017
81,,2017-04-10,30-225,ORL,@,CHI,L (-47),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2017
82,,2017-04-12,30-227,ORL,,DET,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2017
