Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,,2012-01-27,28-185,DAL,,UTA,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2012
21,20,2012-01-29,28-187,DAL,,SAS,W (+1),0,15:46,1,6,.167,0,1,.000,0,0,,0,3,3,0,0,0,0,0,2,-0.9,-6,2012,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2012
22,21,2012-01-30,28-188,DAL,@,PHO,W (+23),0,28:24,9,12,.750,5,6,.833,2,2,1.000,0,3,3,6,2,0,3,2,25,23.5,+14,2012,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2012
23,22,2012-02-01,28-190,DAL,,OKC,L (-9),0,15:44,2,6,.333,1,2,.500,0,0,,0,3,3,3,0,2,2,0,5,4.0,-4,2012,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2012
24,23,2012-02-03,28-192,DAL,,IND,L (-11),0,24:23,2,8,.250,1,3,.333,0,0,,1,4,5,3,1,1,0,1,5,5.5,+2,2012,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2012
25,24,2012-02-04,28-193,DAL,@,CLE,L (-3),1,28:17,4,7,.571,0,0,,3,3,1.000,0,1,1,7,3,0,4,1,11,11.5,-10,2012,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2012
26,25,2012-02-08,28-197,DAL,@,DEN,W (+10),1,30:44,4,12,.333,1,4,.250,0,0,,2,5,7,5,2,0,2,3,9,7.4,+3,2012,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2012
27,26,2012-02-10,28-199,DAL,@,MIN,W (+7),0,20:43,4,9,.444,0,1,.000,2,2,1.000,1,2,3,2,3,0,3,3,10,6.8,-18,2012,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2012
28,27,2012-02-11,28-200,DAL,,POR,W (+3),0,31:01,5,11,.455,0,1,.000,0,0,,0,2,2,4,4,0,3,3,10,7.5,-10,2012,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2012
29,28,2012-02-13,28-202,DAL,,LAC,W (+4),0,24:51,4,8,.500,0,2,.000,2,2,1.000,0,3,3,3,1,0,2,1,10,7.6,+2,2012,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2012
30,29,2012-02-15,28-204,DAL,,DEN,W (+18),0,11:49,1,5,.200,0,2,.000,1,1,1.000,1,0,1,3,2,2,0,1,3,5.7,+2,2012,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2012
31,,2012-02-17,28-206,DAL,@,PHI,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2012
32,,2012-02-19,28-208,DAL,@,NYK,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2012
33,,2012-02-20,28-209,DAL,,BOS,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2012
34,,2012-02-22,28-211,DAL,,LAL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2012
35,,2012-02-28,28-217,DAL,,NJN,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2012
36,,2012-02-29,28-218,DAL,@,MEM,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2012
37,,2012-03-02,28-220,DAL,@,NOH,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2012
38,,2012-03-03,28-221,DAL,,UTA,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2012
39,,2012-03-05,28-223,DAL,@,OKC,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2012
40,,2012-03-06,28-224,DAL,,NYK,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2012
41,,2012-03-08,28-226,DAL,@,PHO,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2012
42,,2012-03-09,28-227,DAL,@,SAC,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2012
43,,2012-03-10,28-228,DAL,@,GSW,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2012
44,,2012-03-13,28-231,DAL,,WAS,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2012
45,,2012-03-15,28-233,DAL,,CHA,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2012
46,,2012-03-17,28-235,DAL,,SAS,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2012
47,,2012-03-19,28-237,DAL,@,DEN,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2012
48,,2012-03-21,28-239,DAL,,LAL,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2012
49,,2012-03-23,28-241,DAL,@,SAS,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2012
50,,2012-03-24,28-242,DAL,@,HOU,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2012
51,,2012-03-27,28-245,DAL,,HOU,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2012
52,30,2012-03-29,28-247,DAL,@,MIA,L (-21),0,8:13,3,3,1.000,1,1,1.000,0,1,.000,0,0,0,1,0,0,2,0,7,4.4,-9,2012,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2012
53,31,2012-03-30,28-248,DAL,@,ORL,W (+2),0,24:15,5,10,.500,1,4,.250,4,4,1.000,0,3,3,5,1,0,1,1,15,14.0,+17,2012,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2012
54,32,2012-04-02,28-251,DAL,,LAC,L (-19),1,36:04,3,9,.333,0,4,.000,0,2,.000,0,1,1,4,0,1,1,2,6,2.1,-12,2012,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2012
55,33,2012-04-04,28-253,DAL,,MEM,W (+10),1,26:06,6,7,.857,2,2,1.000,0,0,,0,0,0,2,0,1,1,1,14,12.2,+1,2012,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2012
56,34,2012-04-06,28-255,DAL,,POR,L (-2),1,30:16,4,13,.308,1,1,1.000,1,2,.500,0,2,2,5,0,0,0,1,10,5.8,-3,2012,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2012
57,35,2012-04-07,28-256,DAL,@,MEM,L (-5),1,24:58,3,8,.375,0,2,.000,2,2,1.000,0,1,1,2,0,0,3,2,8,1.5,-2,2012,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2012
58,36,2012-04-10,28-259,DAL,,SAC,W (+10),1,21:19,5,10,.500,1,1,1.000,2,2,1.000,0,1,1,1,2,0,2,1,13,8.6,-4,2012,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2012
59,37,2012-04-12,28-261,DAL,@,GSW,W (+9),1,15:17,4,9,.444,0,1,.000,0,0,,0,1,1,1,1,0,1,2,8,3.5,-5,2012,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2012
60,38,2012-04-13,28-262,DAL,@,POR,W (+3),1,44:20,10,17,.588,1,2,.500,0,0,,2,4,6,7,3,0,6,5,21,15.6,+9,2012,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2012
61,39,2012-04-15,28-264,DAL,@,LAL,L (-4),1,38:24,9,15,.600,0,1,.000,2,2,1.000,1,1,2,2,0,0,2,4,20,11.9,-5,2012,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2012
62,40,2012-04-16,28-265,DAL,@,UTA,L (-2),1,26:51,5,8,.625,2,2,1.000,4,4,1.000,0,1,1,0,1,1,1,4,16,11.8,-3,2012,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2012
63,41,2012-04-18,28-267,DAL,,HOU,W (+7),1,20:57,5,9,.556,0,2,.000,1,1,1.000,0,2,2,3,2,0,3,1,11,8.0,-11,2012,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2012
64,42,2012-04-20,28-269,DAL,,GSW,W (+10),1,33:18,5,10,.500,1,2,.500,5,5,1.000,0,3,3,4,2,1,2,1,16,15.0,+11,2012,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2012
65,43,2012-04-21,28-270,DAL,@,CHI,L (-10),1,30:47,6,13,.462,0,1,.000,1,1,1.000,0,3,3,2,0,0,1,0,13,7.6,-17,2012,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2012
66,44,2012-04-26,28-275,DAL,@,ATL,L (-17),1,20:40,1,4,.250,1,1,1.000,0,0,,1,2,3,0,0,0,1,0,3,0.9,-16,2012,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2012
