Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
49,48,2023-01-24,29-293,DAL,,WAS,L (-1),1,34:41,6,15,.400,3,7,.429,5,5,1.000,0,1,1,8,0,0,2,3,20,14.6,+16,2023,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2023
50,49,2023-01-26,29-295,DAL,@,PHO,W (+4),1,39:41,10,18,.556,5,6,.833,11,14,.786,0,6,6,9,0,0,1,0,36,33.3,+9,2023,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2023
51,50,2023-01-28,29-297,DAL,@,UTA,L (-8),1,41:31,11,23,.478,6,11,.545,7,10,.700,0,4,4,8,1,1,3,1,35,27.2,-7,2023,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2023
52,51,2023-01-30,29-299,DAL,,DET,W (+6),1,31:46,5,16,.313,0,6,.000,2,4,.500,0,3,3,2,0,0,0,2,12,3.5,-4,2023,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2023
53,52,2023-02-02,29-302,DAL,,NOP,W (+5),1,36:08,4,19,.211,2,6,.333,11,12,.917,1,2,3,4,1,2,3,3,21,11.2,-4,2023,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2023
54,53,2023-02-04,29-304,DAL,@,GSW,L (-6),1,32:37,9,17,.529,3,6,.500,4,5,.800,0,4,4,4,1,0,3,2,25,17.5,-8,2023,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2023
55,,2023-02-06,29-306,BRK,,LAC,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2023
56,,2023-02-07,29-307,BRK,,PHO,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2023
57,54,2023-02-09,29-309,BRK,,CHI,W (+11),1,38:34,8,17,.471,2,7,.286,7,9,.778,1,4,5,6,4,0,1,1,25,24.2,+25,2023,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2023
58,55,2023-02-11,29-311,BRK,,PHI,L (-3),1,31:10,2,10,.200,0,4,.000,5,6,.833,0,6,6,6,1,0,3,3,9,5.2,+2,2023,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2023
59,56,2023-02-13,29-313,BRK,@,NYK,L (-18),1,32:55,8,21,.381,3,10,.300,9,9,1.000,0,3,3,4,1,0,2,2,28,18.4,-4,2023,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2023
60,57,2023-02-15,29-315,BRK,,MIA,W (+11),1,35:32,3,4,.750,3,4,.750,0,0,,0,4,4,5,0,0,1,4,9,9.5,+6,2023,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2023
61,58,2023-02-24,29-324,BRK,@,CHI,L (-44),1,24:26,0,6,.000,0,3,.000,2,3,.667,0,1,1,5,0,0,1,1,2,-0.2,-31,2023,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2023
62,59,2023-02-26,29-326,BRK,@,ATL,L (-2),1,41:03,7,16,.438,2,7,.286,4,4,1.000,0,4,4,8,0,0,4,4,20,12.8,+7,2023,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2023
63,60,2023-02-28,29-328,BRK,,MIL,L (-14),1,34:32,9,17,.529,5,10,.500,3,4,.750,0,6,6,8,1,0,4,2,26,20.9,-4,2023,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2023
64,61,2023-03-01,29-329,BRK,@,NYK,L (-24),1,29:26,3,10,.300,0,3,.000,5,5,1.000,1,1,2,10,2,0,3,2,11,11.4,-18,2023,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2023
65,62,2023-03-03,29-331,BRK,@,BOS,W (+10),1,36:18,6,14,.429,1,5,.200,4,6,.667,1,2,3,8,3,1,3,2,17,15.6,+5,2023,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2023
66,63,2023-03-05,29-333,BRK,,CHO,W (+16),1,39:10,9,19,.474,3,10,.300,3,4,.750,1,7,8,8,1,2,1,2,24,22.9,+13,2023,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2023
67,64,2023-03-07,29-335,BRK,@,HOU,W (+22),1,28:44,8,16,.500,3,7,.429,4,4,1.000,0,1,1,4,0,1,2,2,23,16.0,+3,2023,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2023
68,,2023-03-09,29-337,BRK,@,MIL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2023
69,65,2023-03-10,29-338,BRK,@,MIN,W (+1),1,44:31,11,24,.458,3,7,.429,4,6,.667,1,2,3,11,1,0,1,3,29,23.6,+6,2023,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2023
70,66,2023-03-12,29-340,BRK,@,DEN,W (+2),1,37:47,5,15,.333,0,7,.000,5,6,.833,0,6,6,16,1,1,3,5,15,15.8,-2,2023,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2023
71,67,2023-03-14,29-342,BRK,@,OKC,L (-14),1,39:24,5,16,.313,0,4,.000,6,6,1.000,1,5,6,11,2,0,6,5,16,10.7,-14,2023,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2023
72,68,2023-03-16,29-344,BRK,,SAC,L (-5),1,38:09,6,15,.400,3,7,.429,3,8,.375,0,3,3,7,2,1,2,3,18,13.2,-4,2023,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2023
73,69,2023-03-19,29-347,BRK,,DEN,L (-6),1,27:03,3,6,.500,1,3,.333,1,1,1.000,0,2,2,11,1,0,2,1,8,11.9,-24,2023,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2023
74,70,2023-03-21,29-349,BRK,,CLE,L (-6),1,38:22,6,15,.400,1,5,.200,6,8,.750,1,4,5,11,0,0,2,1,19,17.3,+12,2023,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2023
75,71,2023-03-23,29-351,BRK,,CLE,L (-2),1,42:07,9,15,.600,2,4,.500,5,6,.833,0,4,4,12,1,0,2,1,25,25.9,+9,2023,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2023
76,72,2023-03-25,29-353,BRK,@,MIA,W (+29),1,35:41,4,11,.364,2,5,.400,5,6,.833,1,6,7,9,1,0,2,3,15,15.1,+17,2023,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2023
77,73,2023-03-26,29-354,BRK,@,ORL,L (-13),1,29:08,0,11,.000,0,6,.000,2,2,1.000,0,3,3,5,1,0,2,3,2,-3.5,-2,2023,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2023
78,74,2023-03-29,29-357,BRK,,HOU,W (+9),1,38:29,8,11,.727,3,4,.750,1,4,.250,0,4,4,11,1,0,1,3,20,22.0,+20,2023,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2023
79,75,2023-03-31,29-359,BRK,,ATL,W (+17),1,33:26,3,9,.333,1,3,.333,2,2,1.000,0,4,4,12,2,0,2,3,9,12.3,+21,2023,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2023
80,76,2023-04-02,29-361,BRK,,UTA,W (+1),1,34:30,5,13,.385,2,5,.400,5,6,.833,0,4,4,12,0,0,2,1,17,16.7,+4,2023,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2023
81,77,2023-04-04,29-363,BRK,,MIN,L (-5),1,38:15,13,24,.542,3,9,.333,1,2,.500,0,3,3,6,0,1,0,2,30,23.0,-3,2023,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2023
82,78,2023-04-05,29-364,BRK,@,DET,W (+15),1,32:52,1,10,.100,0,4,.000,4,4,1.000,0,3,3,16,1,1,2,1,6,10.8,+15,2023,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2023
83,79,2023-04-07,30-001,BRK,,ORL,W (+17),1,35:31,2,11,.182,0,6,.000,2,2,1.000,1,6,7,14,1,0,1,3,6,10.2,+8,2023,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2023
