Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2005-11-22,32-355,CLE,,BOS,W (+22),0,7:35,2,2,1.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,3,6,5.2,+10,2006,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2006
12,12,2005-11-24,32-357,CLE,@,IND,L (-22),0,9:26,1,4,.250,0,0,,0,0,,5,2,7,0,1,0,1,0,2,3.7,-5,2006,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2006
13,13,2005-11-26,32-359,CLE,,MIN,L (-4),0,8:22,2,3,.667,0,0,,0,0,,3,1,4,0,0,0,0,1,4,4.7,-1,2006,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2006
14,14,2005-11-30,32-363,CLE,,LAC,W (+7),0,15:21,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2.1,-2,2006,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2006
15,15,2005-12-02,33-000,CLE,@,SEA,L (-7),0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,2006,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2006
16,16,2005-12-03,33-001,CLE,@,LAC,L (-12),0,12:30,0,2,.000,0,0,,0,0,,2,0,2,1,0,0,0,1,0,0.3,-1,2006,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2006
17,17,2005-12-06,33-004,CLE,@,SAC,W (+5),0,13:10,1,2,.500,0,0,,0,0,,3,2,5,0,0,0,0,2,2,2.9,+3,2006,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2006
18,18,2005-12-09,33-007,CLE,,NJN,L (-9),0,1:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2006,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2006
19,19,2005-12-10,33-008,CLE,@,MIL,L (-5),0,11:23,0,0,,0,0,,1,2,.500,0,2,2,0,0,1,0,3,1,0.7,-7,2006,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2006
20,20,2005-12-13,33-011,CLE,,ATL,L (-6),1,26:13,2,5,.400,0,0,,0,0,,5,0,5,0,0,2,1,2,4,4.4,+3,2006,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2006
21,21,2005-12-15,33-013,CLE,,DEN,W (+9),0,2:43,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+5,2006,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2006
22,22,2005-12-17,33-015,CLE,,MIA,W (+8),0,18:51,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,0,4,0,-0.7,-1,2006,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2006
23,23,2005-12-20,33-018,CLE,,UTA,W (+25),0,22:23,3,5,.600,0,0,,1,1,1.000,1,3,4,1,0,0,1,1,7,5.6,+2,2006,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2006
24,24,2005-12-22,33-020,CLE,@,CHI,W (+8),0,11:58,2,2,1.000,0,0,,0,1,.000,1,3,4,1,1,0,0,0,4,6.3,+6,2006,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2006
25,25,2005-12-23,33-021,CLE,,IND,W (+5),0,2:31,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-4,2006,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2006
26,26,2005-12-26,33-024,CLE,,CHI,W (+11),0,12:16,0,0,,0,0,,2,2,1.000,0,1,1,0,1,1,0,1,2,3.6,+4,2006,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2006
27,27,2005-12-27,33-025,CLE,@,NJN,L (-5),0,8:04,1,1,1.000,0,0,,4,4,1.000,0,4,4,0,0,0,0,1,6,6.5,-9,2006,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2006
28,28,2005-12-31,33-029,CLE,,DET,W (+13),0,1:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2,2006,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2006
29,29,2006-01-04,33-033,CLE,@,MIL,W (+7),0,3:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2006,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2006
30,,2006-01-05,33-034,CLE,,HOU,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2006
31,,2006-01-07,33-036,CLE,,MIL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2006
32,30,2006-01-10,33-039,CLE,,NYK,L (-8),0,10:04,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,0.1,-1,2006,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2006
33,,2006-01-12,33-041,CLE,@,LAL,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2006
34,,2006-01-14,33-043,CLE,@,PHO,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2006
35,31,2006-01-15,33-044,CLE,@,POR,L (-2),1,31:50,1,1,1.000,0,0,,0,0,,1,1,2,0,0,1,1,4,2,0.8,+8,2006,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2006
36,32,2006-01-18,33-047,CLE,@,DEN,L (-1),1,28:51,7,9,.778,0,0,,2,4,.500,6,6,12,1,2,1,2,2,16,18.3,-2,2006,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2006
37,33,2006-01-20,33-049,CLE,@,GSW,L (-20),0,12:01,2,4,.500,0,0,,2,2,1.000,1,2,3,0,1,1,0,0,6,7.0,-5,2006,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2006
38,34,2006-01-21,33-050,CLE,@,UTA,W (+18),0,8:17,0,0,,0,0,,0,0,,1,2,3,0,0,1,1,1,0,0.6,-3,2006,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2006
39,35,2006-01-24,33-053,CLE,,IND,W (+30),0,14:17,2,6,.333,0,0,,2,3,.667,3,1,4,1,1,1,0,2,6,6.2,-3,2006,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2006
40,36,2006-01-25,33-054,CLE,@,ATL,W (+9),0,7:59,0,0,,0,0,,3,4,.750,2,0,2,0,0,0,0,1,3,3.6,+6,2006,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2006
41,37,2006-01-27,33-056,CLE,@,IND,W (+4),0,2:03,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,-4,2006,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2006
42,,2006-01-29,33-058,CLE,,PHO,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2006
43,38,2006-01-30,33-059,CLE,@,CHA,W (+12),0,7:47,2,2,1.000,0,0,,1,2,.500,0,0,0,0,0,0,2,0,5,2.0,-9,2006,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2006
44,,2006-02-01,33-061,CLE,,NJN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2006
45,39,2006-02-02,33-062,CLE,@,MIA,L (-28),0,9:01,0,0,,0,0,,0,4,.000,1,5,6,0,0,1,2,2,0,-1.5,-4,2006,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2006
46,,2006-02-04,33-064,CLE,,PHI,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2006
47,,2006-02-06,33-066,CLE,,MIL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2006
48,,2006-02-08,33-068,CLE,@,MIN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2006
49,,2006-02-10,33-070,CLE,@,WAS,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2006
50,,2006-02-11,33-071,CLE,,GSW,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2006
51,,2006-02-13,33-073,CLE,,SAS,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2006
52,,2006-02-15,33-075,CLE,@,BOS,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2006
53,,2006-02-21,33-081,CLE,,ORL,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2006
54,,2006-02-22,33-082,CLE,@,PHI,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2006
55,,2006-02-24,33-084,CLE,,WAS,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2006
56,,2006-02-26,33-086,CLE,@,DET,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2006
57,,2006-02-27,33-087,CLE,,DET,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2006
58,,2006-03-01,33-089,CLE,,SAC,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2006
59,40,2006-03-02,33-090,CLE,@,CHI,W (+1),0,14:54,1,1,1.000,0,0,,0,0,,2,4,6,0,0,1,1,1,2,3.6,-5,2006,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2006
60,,2006-03-05,33-093,CLE,,CHI,W (+19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2006
61,,2006-03-07,33-095,CLE,,TOR,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2006
62,,2006-03-08,33-096,CLE,@,TOR,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2006
63,41,2006-03-10,33-098,CLE,@,ORL,L (-29),0,4:53,1,3,.333,0,0,,0,0,,2,0,2,0,0,0,1,1,2,0.3,-9,2006,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2006
64,42,2006-03-12,33-100,CLE,@,MIA,L (-6),0,6:41,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,4,0,-2.3,-6,2006,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2006
65,,2006-03-14,33-102,CLE,@,DAL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2006
66,,2006-03-17,33-105,CLE,,POR,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2006
67,,2006-03-19,33-107,CLE,,LAL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2006
68,,2006-03-22,33-110,CLE,,CHA,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2006
69,,2006-03-24,33-112,CLE,,BOS,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2006
70,,2006-03-26,33-114,CLE,@,HOU,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2006
71,43,2006-03-29,33-117,CLE,,DAL,W (+13),0,2:14,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-2,2006,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2006
72,,2006-04-01,33-120,CLE,,MIA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2006
73,,2006-04-02,33-121,CLE,@,CHA,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2006
74,44,2006-04-04,33-123,CLE,,PHI,W (+33),0,10:53,2,3,.667,0,0,,2,2,1.000,2,2,4,0,0,0,2,1,6,4.3,+3,2006,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2006
75,45,2006-04-05,33-124,CLE,@,NYK,L (-2),0,5:40,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,-5,2006,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2006
76,46,2006-04-08,33-127,CLE,@,NJN,W (+6),0,5:37,0,0,,0,0,,2,2,1.000,1,0,1,1,0,0,0,0,2,3.4,-12,2006,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2006
77,47,2006-04-10,33-129,CLE,@,NOK,W (+2),0,10:06,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-5,2006,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2006
78,48,2006-04-12,33-131,CLE,@,DET,L (-23),0,7:09,2,3,.667,0,0,,1,2,.500,0,4,4,0,1,0,1,1,5,4.1,+5,2006,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2006
79,,2006-04-13,33-132,CLE,,NYK,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2006
80,49,2006-04-16,33-135,CLE,@,WAS,L (-12),0,9:06,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+6,2006,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2006
81,50,2006-04-17,33-136,CLE,@,BOS,W (+5),0,6:59,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.0,-7,2006,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2006
82,51,2006-04-19,33-138,CLE,,ATL,W (+1),0,5:14,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-2,2006,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2006
