Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,8,2017-11-30,40-076,MIL,@,POR,W (+12),0,17:51,2,3,.667,0,1,.000,0,0,,0,2,2,0,0,0,1,0,4,2.3,-5,2018,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2018
21,9,2017-12-02,40-078,MIL,,SAC,W (+5),0,21:46,1,2,.500,0,1,.000,0,0,,0,1,1,0,2,2,1,3,2,2.5,-9,2018,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2018
22,10,2017-12-04,40-080,MIL,@,BOS,L (-11),0,12:42,1,2,.500,0,1,.000,0,0,,0,1,1,0,1,1,0,1,2,2.6,-5,2018,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2018
23,,2017-12-06,40-082,MIL,,DET,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2018
24,,2017-12-08,40-084,MIL,,DAL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2018
25,,2017-12-09,40-085,MIL,,UTA,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2018
26,,2017-12-13,40-089,MIL,@,NOP,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2018
27,,2017-12-15,40-091,MIL,,CHI,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2018
28,,2017-12-16,40-092,MIL,@,HOU,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2018
29,,2017-12-19,40-095,MIL,,CLE,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2018
30,,2017-12-22,40-098,MIL,,CHO,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2018
31,,2017-12-23,40-099,MIL,@,CHO,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2018
32,,2017-12-26,40-102,MIL,,CHI,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2018
33,11,2017-12-28,40-104,MIL,,MIN,W (+6),0,8:13,1,2,.500,0,1,.000,0,0,,0,0,0,2,1,0,1,3,2,1.2,+6,2018,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2018
34,12,2017-12-29,40-105,MIL,@,OKC,W (+2),0,9:58,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,1,0,0,1,3,3.9,-1,2018,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2018
35,13,2018-01-01,40-108,MIL,@,TOR,L (-4),0,5:19,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+3,2018,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2018
36,,2018-01-03,40-110,MIL,,IND,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2018
37,14,2018-01-05,40-112,MIL,,TOR,L (-19),0,5:03,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-2,2018,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2018
38,,2018-01-06,40-113,MIL,@,WAS,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2018
39,15,2018-01-08,40-115,MIL,@,IND,L (-13),0,4:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-14,2018,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2018
40,,2018-01-10,40-117,MIL,,ORL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2018
41,,2018-01-12,40-119,MIL,,GSW,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2018
42,,2018-01-14,40-121,MIL,@,MIA,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2018
43,,2018-01-15,40-122,MIL,@,WAS,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2018
44,,2018-01-17,40-124,MIL,,MIA,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2018
45,16,2018-01-20,40-127,MIL,@,PHI,L (-22),0,7:37,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,1,1,0,-2.1,-9,2018,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2018
46,17,2018-01-22,40-129,MIL,,PHO,W (+4),0,13:26,0,2,.000,0,1,.000,0,0,,1,2,3,0,0,0,1,1,0,-1.5,-10,2018,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2018
47,18,2018-01-26,40-133,MIL,,BRK,W (+25),0,13:51,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,0.3,-3,2018,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2018
48,19,2018-01-28,40-135,MIL,@,CHI,W (+14),0,18:01,4,6,.667,4,6,.667,0,0,,0,0,0,0,0,0,0,1,12,9.0,-1,2018,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2018
49,20,2018-01-29,40-136,MIL,,PHI,W (+12),0,16:10,2,4,.500,1,2,.500,0,0,,0,1,1,2,1,0,2,1,5,3.3,+9,2018,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2018
50,,2018-02-01,40-139,MIL,@,MIN,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2018
51,,2018-02-02,40-140,MIL,,NYK,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2018
52,21,2018-02-04,40-142,MIL,@,BRK,W (+15),0,1:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2018,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2018
53,22,2018-02-06,40-144,MIL,@,NYK,W (+14),0,19:32,1,2,.500,0,1,.000,0,0,,0,1,1,2,2,0,1,1,2,3.3,-17,2018,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2018
54,23,2018-02-09,40-147,MIL,@,MIA,L (-6),0,15:24,2,3,.667,2,3,.667,0,0,,0,0,0,2,0,0,0,1,6,5.7,-9,2018,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2018
55,24,2018-02-10,40-148,MIL,@,ORL,W (+7),0,14:33,4,7,.571,3,5,.600,0,0,,0,1,1,0,0,0,0,1,11,7.6,+4,2018,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2018
56,25,2018-02-13,40-151,MIL,,ATL,W (+5),0,13:20,1,2,.500,1,2,.500,0,0,,0,1,1,3,2,1,0,0,3,7.1,-5,2018,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2018
57,26,2018-02-15,40-153,MIL,,DEN,L (-11),0,9:14,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,4,0,-2.3,-7,2018,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2018
58,27,2018-02-23,40-161,MIL,@,TOR,W (+3),0,26:20,4,5,.800,4,5,.800,2,2,1.000,0,2,2,1,1,0,0,1,14,14.0,+5,2018,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2018
59,28,2018-02-25,40-163,MIL,,NOP,L (-2),0,18:12,0,7,.000,0,4,.000,0,0,,0,1,1,1,0,0,0,1,0,-4.3,+5,2018,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2018
60,29,2018-02-27,40-165,MIL,,WAS,L (-3),0,18:59,2,4,.500,2,4,.500,0,0,,0,2,2,2,0,0,0,1,6,5.6,+8,2018,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2018
61,30,2018-02-28,40-166,MIL,@,DET,L (-23),0,18:50,0,3,.000,0,2,.000,2,2,1.000,0,2,2,2,1,0,1,1,2,1.5,-18,2018,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2018
62,31,2018-03-02,40-168,MIL,,IND,L (-7),1,36:26,2,8,.250,2,6,.333,0,0,,0,1,1,0,1,3,1,3,6,2.4,+4,2018,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2018
63,32,2018-03-04,40-170,MIL,,PHI,W (+8),0,26:01,3,5,.600,3,5,.600,0,0,,0,1,1,2,1,1,0,0,9,10.1,+29,2018,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2018
64,33,2018-03-05,40-171,MIL,@,IND,L (-3),0,21:12,4,5,.800,1,2,.500,0,0,,0,1,1,2,1,0,2,0,9,7.8,+17,2018,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2018
65,34,2018-03-07,40-173,MIL,,HOU,L (-11),0,30:00,1,6,.167,0,4,.000,0,0,,0,1,1,5,2,0,1,2,2,2.2,+6,2018,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2018
66,35,2018-03-09,40-175,MIL,,NYK,W (+8),0,17:12,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,1,0,0.2,+4,2018,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2018
67,36,2018-03-12,40-178,MIL,@,MEM,W (+18),0,8:23,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,1,0,0,-1.0,+3,2018,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2018
68,37,2018-03-14,40-180,MIL,@,ORL,L (-9),0,24:08,2,4,.500,1,3,.333,0,0,,0,1,1,2,2,1,1,0,5,6.4,+4,2018,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2018
69,38,2018-03-17,40-183,MIL,,ATL,W (+5),0,11:48,0,1,.000,0,1,.000,0,0,,0,1,1,2,2,1,1,2,0,1.9,+1,2018,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2018
70,39,2018-03-19,40-185,MIL,@,CLE,L (-7),0,10:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,2018,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2018
71,40,2018-03-21,40-187,MIL,,LAC,L (-7),1,29:10,2,6,.333,2,6,.333,0,0,,0,1,1,2,0,0,0,0,6,4.3,+5,2018,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2018
72,41,2018-03-23,40-189,MIL,@,CHI,W (+13),0,29:47,3,4,.750,3,4,.750,1,1,1.000,1,1,2,2,0,0,1,2,10,9.0,+12,2018,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2018
73,42,2018-03-25,40-191,MIL,,SAS,W (+3),1,29:03,1,6,.167,1,5,.200,0,0,,0,0,0,2,1,0,0,1,3,1.2,+7,2018,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2018
74,43,2018-03-27,40-193,MIL,@,LAC,L (-7),1,31:39,4,7,.571,2,5,.400,0,1,.000,1,2,3,2,5,0,1,0,10,13.0,-8,2018,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2018
75,44,2018-03-29,40-195,MIL,@,GSW,W (+9),0,21:05,3,4,.750,1,1,1.000,1,1,1.000,1,1,2,3,3,0,2,2,8,9.7,+5,2018,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2018
76,45,2018-03-30,40-196,MIL,@,LAL,W (+2),0,29:49,0,2,.000,0,2,.000,0,0,,0,1,1,2,2,1,0,0,0,3.0,-5,2018,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2018
77,46,2018-04-01,40-198,MIL,@,DEN,L (-3),0,18:09,0,3,.000,0,3,.000,0,0,,0,1,1,1,1,0,0,5,0,-2.1,+8,2018,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2018
78,47,2018-04-03,40-200,MIL,,BOS,W (+4),0,17:44,2,5,.400,2,4,.500,0,0,,0,1,1,0,0,0,0,2,6,2.8,+6,2018,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2018
79,48,2018-04-05,40-202,MIL,,BRK,L (-8),0,13:46,0,2,.000,0,1,.000,0,0,,0,1,1,2,1,0,0,2,0,0.5,+1,2018,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2018
80,49,2018-04-07,40-204,MIL,@,NYK,W (+13),0,22:03,3,7,.429,3,6,.500,0,0,,0,0,0,1,3,1,1,0,9,8.7,+14,2018,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2018
81,50,2018-04-09,40-206,MIL,,ORL,W (+16),0,11:15,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,+16,2018,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2018
82,51,2018-04-11,40-208,MIL,@,PHI,L (-35),0,5:00,1,2,.500,0,1,.000,0,0,,0,0,0,1,1,0,0,0,2,2.7,-8,2018,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2018
