Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
36,34,2012-03-03,21-316,WAS,,CLE,W (+3),0,12:33,0,3,.000,0,1,.000,0,0,,0,3,3,5,0,0,1,1,0,0.9,+14,2012,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2012
37,35,2012-03-05,21-318,WAS,,GSW,L (-20),0,9:53,0,3,.000,0,0,,1,2,.500,1,1,2,1,0,0,0,0,1,0.2,-20,2012,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2012
38,36,2012-03-07,21-320,WAS,,LAL,W (+5),0,18:26,1,4,.250,0,1,.000,2,2,1.000,0,2,2,2,2,1,0,0,4,6.3,+8,2012,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2012
39,37,2012-03-10,21-323,WAS,,POR,L (-11),0,10:00,2,4,.500,0,0,,0,0,,2,0,2,2,0,0,0,0,4,4.8,-4,2012,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2012
40,38,2012-03-12,21-325,WAS,@,SAS,L (-15),0,14:29,1,3,.333,0,2,.000,0,0,,0,2,2,3,1,0,1,3,2,1.8,-11,2012,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2012
41,39,2012-03-13,21-326,WAS,@,DAL,L (-9),0,5:55,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-3,2012,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2012
42,40,2012-03-15,21-328,WAS,@,NOH,W (+10),0,23:18,2,3,.667,1,1,1.000,0,0,,0,4,4,2,0,0,0,2,5,5.5,+13,2012,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2012
43,41,2012-03-16,21-329,WAS,@,ATL,L (-14),0,22:20,2,5,.400,1,1,1.000,0,0,,0,3,3,4,1,0,1,0,5,6.0,-4,2012,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2012
44,42,2012-03-18,21-331,WAS,@,MEM,L (-5),0,13:47,3,5,.600,0,1,.000,1,1,1.000,1,3,4,3,0,0,2,0,7,6.4,-3,2012,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2012
45,43,2012-03-21,21-334,WAS,@,NJN,W (+19),0,13:28,1,3,.333,0,0,,1,2,.500,0,1,1,1,1,0,1,1,3,1.5,-7,2012,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2012
46,44,2012-03-22,21-335,WAS,,IND,L (-2),0,7:19,2,3,.667,0,0,,0,0,,0,2,2,0,1,0,0,1,4,3.9,+2,2012,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2012
47,45,2012-03-24,21-337,WAS,,ATL,L (-3),0,16:26,1,6,.167,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-0.1,-6,2012,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2012
48,46,2012-03-25,21-338,WAS,@,BOS,L (-12),0,11:44,0,4,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,2,1,-2.7,-5,2012,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2012
49,47,2012-03-26,21-339,WAS,,DET,L (-2),0,10:19,1,5,.200,0,1,.000,0,0,,1,0,1,1,0,0,1,1,2,-1.1,+2,2012,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2012
50,48,2012-03-29,21-342,WAS,@,IND,L (-4),0,13:31,1,3,.333,0,1,.000,0,0,,0,2,2,4,0,0,2,2,2,0.9,-6,2012,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2012
51,49,2012-03-30,21-343,WAS,,PHI,W (+21),0,13:59,0,4,.000,0,1,.000,0,0,,0,0,0,4,0,0,1,2,0,-1.8,+4,2012,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2012
52,50,2012-04-01,21-345,WAS,@,TOR,L (-7),0,9:56,1,2,.500,0,0,,2,2,1.000,0,0,0,2,0,0,0,0,4,4.4,-7,2012,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2012
53,51,2012-04-02,21-346,WAS,,MIL,L (-14),0,8:09,0,1,.000,0,0,,2,2,1.000,0,2,2,1,1,0,3,1,2,0.2,-3,2012,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2012
54,52,2012-04-04,21-348,WAS,,IND,L (-13),0,19:25,3,6,.500,0,0,,1,2,.500,0,0,0,4,2,0,0,0,7,8.4,+9,2012,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2012
55,53,2012-04-05,21-349,WAS,@,DET,L (-5),0,7:08,1,3,.333,0,1,.000,0,0,,0,1,1,0,1,0,1,2,2,-0.2,-13,2012,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2012
56,54,2012-04-06,21-350,WAS,@,NJN,L (-12),0,18:52,3,4,.750,0,0,,4,4,1.000,0,1,1,8,0,0,1,1,10,12.9,+7,2012,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2012
57,55,2012-04-09,21-353,WAS,@,CHA,W (+28),0,22:29,2,4,.500,0,1,.000,7,10,.700,0,2,2,3,2,1,1,2,11,11.4,+7,2012,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2012
58,56,2012-04-10,21-354,WAS,,ORL,W (+8),0,12:03,0,4,.000,0,1,.000,2,4,.500,0,0,0,2,0,0,1,1,2,-1.6,0,2012,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2012
59,57,2012-04-13,21-357,WAS,@,NYK,L (-38),0,13:13,3,5,.600,0,0,,2,2,1.000,1,1,2,2,0,0,1,0,8,7.1,-3,2012,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2012
60,58,2012-04-14,21-358,WAS,,CLE,L (-9),0,8:08,1,4,.250,0,0,,0,0,,0,1,1,1,0,0,2,3,2,-2.6,-9,2012,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2012
61,59,2012-04-16,21-360,WAS,@,CHI,W (+3),0,16:28,2,7,.286,0,1,.000,0,0,,0,3,3,4,0,0,1,1,4,2.2,+17,2012,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2012
62,60,2012-04-18,21-362,WAS,,MIL,W (+9),0,12:53,1,3,.333,0,0,,0,0,,0,0,0,6,0,0,0,0,2,4.5,-1,2012,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2012
63,61,2012-04-21,21-365,WAS,@,MIA,W (+2),0,8:18,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-0.7,-9,2012,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2012
64,62,2012-04-23,22-001,WAS,,CHA,W (+28),0,18:24,4,5,.800,0,0,,0,1,.000,0,2,2,4,2,0,2,3,8,7.9,+21,2012,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2012
65,63,2012-04-25,22-003,WAS,@,CLE,W (+11),0,15:32,3,7,.429,0,0,,2,2,1.000,0,1,1,4,1,0,0,1,8,8.0,-3,2012,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2012
66,64,2012-04-26,22-004,WAS,,MIA,W (+34),0,22:44,2,2,1.000,0,0,,2,2,1.000,0,2,2,7,0,0,6,2,6,4.1,+15,2012,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2012
