Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
42,39,2010-01-23,27-147,MIL,,MIN,W (+33),1,33:56,9,11,.818,4,6,.667,2,3,.667,2,6,8,8,2,0,1,4,24,27.7,+21,2010,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2010
43,40,2010-01-26,27-150,MIL,@,DAL,L (-1),1,38:26,8,12,.667,4,5,.800,2,2,1.000,0,6,6,5,0,0,2,0,22,20.1,0,2010,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2010
44,41,2010-01-27,27-151,MIL,,PHI,W (+3),1,25:02,3,8,.375,0,2,.000,0,0,,0,5,5,1,1,0,1,2,6,3.0,+10,2010,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2010
45,42,2010-01-30,27-154,MIL,,MIA,W (+11),1,40:06,6,11,.545,2,4,.500,2,3,.667,0,7,7,2,1,0,1,1,16,13.4,+2,2010,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2010
46,43,2010-02-01,27-156,MIL,@,MIA,W (+16),1,42:08,5,11,.455,1,4,.250,5,6,.833,0,10,10,4,3,0,4,2,16,13.9,+17,2010,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2010
47,44,2010-02-02,27-157,MIL,@,ORL,L (-17),1,25:57,2,13,.154,0,3,.000,4,4,1.000,1,5,6,3,2,0,3,3,8,1.8,-6,2010,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2010
48,45,2010-02-05,27-160,MIL,@,NYK,W (+7),1,41:35,5,12,.417,2,6,.333,1,1,1.000,1,8,9,6,3,0,4,4,13,11.3,+14,2010,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2010
49,46,2010-02-06,27-161,MIL,,IND,W (+12),1,35:55,5,13,.385,4,9,.444,2,2,1.000,0,4,4,5,4,0,4,1,16,13.2,+20,2010,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2010
50,47,2010-02-09,27-164,MIL,,DET,L (-12),1,37:20,3,11,.273,3,8,.375,0,0,,1,3,4,4,0,0,0,3,9,5.7,-15,2010,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2010
51,48,2010-02-10,27-165,MIL,@,NJN,W (+20),1,31:49,4,10,.400,1,4,.250,0,0,,0,2,2,5,0,0,1,2,9,5.9,+26,2010,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2010
52,49,2010-02-17,27-172,MIL,,HOU,L (-28),1,25:48,4,9,.444,1,2,.500,2,4,.500,2,6,8,3,2,0,4,3,11,7.6,-23,2010,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2010
53,50,2010-02-19,27-174,MIL,@,DET,W (+6),1,30:34,6,10,.600,4,7,.571,0,0,,0,3,3,6,1,0,4,0,16,13.5,0,2010,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2010
54,51,2010-02-20,27-175,MIL,,CHA,W (+5),1,29:41,3,10,.300,1,7,.143,2,4,.500,1,3,4,1,1,0,1,1,9,4.3,+9,2010,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2010
55,52,2010-02-22,27-177,MIL,@,NYK,W (+16),1,35:45,3,13,.231,2,5,.400,2,2,1.000,1,6,7,1,2,0,4,4,10,1.7,+10,2010,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2010
56,53,2010-02-24,27-179,MIL,,NOH,W (+20),1,36:12,4,8,.500,1,4,.250,0,0,,0,3,3,4,1,3,1,2,9,10.0,+19,2010,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2010
57,54,2010-02-25,27-180,MIL,@,IND,W (+2),1,32:52,3,9,.333,1,3,.333,3,4,.750,1,6,7,4,2,1,1,2,10,10.7,+4,2010,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2010
58,55,2010-02-27,27-182,MIL,@,MIA,W (+23),1,36:25,6,11,.545,3,6,.500,0,0,,0,8,8,5,1,0,5,2,15,10.8,+7,2010,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2010
59,56,2010-02-28,27-183,MIL,@,ATL,L (-4),1,40:07,4,12,.333,1,4,.250,2,2,1.000,1,4,5,2,3,1,3,1,11,7.8,-19,2010,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2010
60,57,2010-03-03,27-186,MIL,,WAS,W (+13),1,37:37,5,9,.556,3,5,.600,0,0,,3,8,11,3,0,0,1,0,13,14.3,+1,2010,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2010
61,58,2010-03-05,27-188,MIL,@,WAS,W (+28),1,37:32,8,14,.571,3,8,.375,0,0,,0,6,6,0,2,0,0,1,19,15.8,+17,2010,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2010
62,59,2010-03-06,27-189,MIL,,CLE,W (+7),1,42:12,5,13,.385,4,8,.500,2,2,1.000,1,12,13,1,2,0,1,1,16,14.5,+4,2010,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2010
63,60,2010-03-09,27-192,MIL,,BOS,W (+2),1,41:15,7,15,.467,5,8,.625,0,0,,0,8,8,2,2,0,3,3,19,12.9,+10,2010,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2010
64,61,2010-03-12,27-195,MIL,,UTA,W (+8),1,42:14,4,14,.286,1,5,.200,0,0,,0,4,4,8,1,1,1,2,9,7.5,+11,2010,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2010
65,62,2010-03-14,27-197,MIL,,IND,W (+4),1,32:57,1,4,.250,1,3,.333,2,2,1.000,0,4,4,3,0,0,1,3,5,3.7,+15,2010,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2010
66,,2010-03-17,27-200,MIL,@,LAC,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2010
67,63,2010-03-19,27-202,MIL,@,SAC,W (+6),1,46:48,3,7,.429,1,5,.200,3,3,1.000,0,4,4,2,0,0,3,2,10,5.1,+2,2010,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2010
68,64,2010-03-20,27-203,MIL,@,DEN,W (+5),1,27:02,6,11,.545,4,6,.667,5,8,.625,0,7,7,1,1,0,1,5,21,15.3,+7,2010,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2010
69,65,2010-03-22,27-205,MIL,,ATL,W (+3),1,43:19,7,16,.438,3,9,.333,6,6,1.000,3,6,9,5,2,0,3,4,23,19.4,0,2010,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2010
70,66,2010-03-24,27-207,MIL,,PHI,L (-15),1,28:43,3,10,.300,2,7,.286,2,2,1.000,2,2,4,3,3,1,2,1,10,9.6,-17,2010,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2010
71,67,2010-03-26,27-209,MIL,,MIA,L (-13),1,14:17,1,7,.143,1,5,.200,0,0,,0,2,2,0,0,0,0,0,3,-0.9,-8,2010,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2010
72,,2010-03-28,27-211,MIL,,MEM,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2010
73,,2010-03-30,27-213,MIL,,LAC,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2010
74,,2010-03-31,27-214,MIL,@,CLE,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2010
75,68,2010-04-02,27-216,MIL,@,CHA,L (-1),1,40:57,5,14,.357,2,8,.250,2,2,1.000,1,3,4,2,1,1,3,1,14,7.5,-3,2010,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2010
76,69,2010-04-03,27-217,MIL,,PHO,W (+9),1,42:33,6,14,.429,3,7,.429,1,2,.500,0,9,9,4,1,0,4,1,16,10.3,+10,2010,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2010
77,70,2010-04-06,27-220,MIL,@,CHI,W (+5),1,35:11,3,8,.375,1,4,.250,1,2,.500,0,7,7,2,1,0,1,2,8,5.9,+5,2010,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2010
78,71,2010-04-07,27-221,MIL,,NJN,W (+19),1,20:03,2,9,.222,0,6,.000,3,4,.750,0,2,2,2,1,0,1,0,7,3.1,+4,2010,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2010
79,72,2010-04-09,27-223,MIL,@,PHI,W (+5),1,38:41,8,14,.571,5,8,.625,2,2,1.000,0,3,3,5,3,0,1,1,23,22.4,+8,2010,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2010
80,73,2010-04-10,27-224,MIL,,BOS,L (-15),1,36:55,4,13,.308,2,6,.333,0,2,.000,0,4,4,2,2,0,0,4,10,4.7,-4,2010,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2010
81,74,2010-04-12,27-226,MIL,,ATL,L (-8),1,34:39,4,7,.571,3,5,.600,1,2,.500,0,4,4,4,2,1,1,2,12,13.2,-1,2010,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2010
82,75,2010-04-14,27-228,MIL,@,BOS,W (+11),1,18:50,3,5,.600,1,3,.333,2,2,1.000,1,4,5,3,0,1,0,0,9,11.4,+3,2010,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2010
