Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2008-11-16,26-214,PHO,,DET,W (+18),0,35:26,5,8,.625,1,2,.500,2,5,.400,1,6,7,2,1,1,3,1,13,10.4,+19,2009,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2009
12,12,2008-11-17,26-215,PHO,@,UTA,L (-12),0,24:10,4,5,.800,0,0,,0,1,.000,0,1,1,2,0,0,1,2,8,5.6,+9,2009,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2009
13,13,2008-11-20,26-218,PHO,,LAL,L (-13),0,23:25,5,8,.625,0,0,,0,0,,1,5,6,4,0,0,2,0,10,9.4,-1,2009,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2009
14,14,2008-11-22,26-220,PHO,,POR,W (+10),0,25:56,4,6,.667,0,0,,2,2,1.000,2,1,3,5,0,0,1,3,10,10.4,+5,2009,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2009
15,15,2008-11-25,26-223,PHO,@,OKC,W (+1),0,27:59,5,10,.500,1,3,.333,0,0,,2,4,6,2,0,0,4,3,11,4.8,-4,2009,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2009
16,16,2008-11-26,26-224,PHO,@,MIN,W (+8),0,21:53,0,0,,0,0,,2,2,1.000,0,2,2,2,1,0,0,2,2,4.2,+5,2009,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2009
17,17,2008-11-28,26-226,PHO,,MIA,L (-15),0,27:30,4,5,.800,0,0,,0,0,,2,3,5,0,0,0,0,1,8,8.0,+5,2009,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2009
18,18,2008-11-30,26-228,PHO,,NJN,L (-8),0,23:18,1,4,.250,0,0,,2,2,1.000,2,1,3,1,0,0,3,2,4,0.2,-18,2009,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2009
19,19,2008-12-03,26-231,PHO,@,NOH,L (-13),0,25:26,4,8,.500,0,1,.000,0,0,,2,2,4,4,2,1,0,0,8,11.5,-4,2009,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2009
20,20,2008-12-04,26-232,PHO,@,DAL,L (-15),0,23:35,5,7,.714,0,0,,1,2,.500,1,3,4,0,2,0,1,3,11,9.1,-5,2009,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2009
21,21,2008-12-06,26-234,PHO,,UTA,W (+2),0,30:17,4,7,.571,1,1,1.000,3,5,.600,1,5,6,4,1,0,4,3,12,8.7,+7,2009,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2009
22,22,2008-12-09,26-237,PHO,,MIL,W (+15),0,20:13,1,3,.333,0,0,,2,2,1.000,0,4,4,1,0,0,2,3,4,1.0,+1,2009,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2009
23,,2008-12-10,26-238,PHO,@,LAL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2009
24,,2008-12-10,26-238,CHA,@,NOH,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2009
25,,2008-12-11,26-239,CHA,@,DAL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2009
26,23,2008-12-13,26-241,CHA,,DET,L (-4),1,27:07,3,10,.300,0,0,,1,4,.250,4,5,9,5,1,1,3,3,7,5.3,-13,2009,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2009
27,24,2008-12-15,26-243,CHA,@,ATL,L (-4),1,40:15,11,23,.478,1,2,.500,2,5,.400,2,1,3,3,1,0,2,4,25,13.3,-7,2009,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2009
28,25,2008-12-16,26-244,CHA,,CHI,W (+9),1,45:53,6,13,.462,1,2,.500,2,2,1.000,0,7,7,4,0,2,4,4,15,9.0,+8,2009,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2009
29,26,2008-12-19,26-247,CHA,@,MEM,W (+29),1,35:25,11,13,.846,4,4,1.000,0,0,,4,6,10,3,1,0,2,0,26,27.0,+22,2009,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2009
30,27,2008-12-20,26-248,CHA,,GSW,L (-7),1,28:46,5,9,.556,1,1,1.000,0,0,,3,7,10,6,2,1,4,5,11,11.8,+15,2009,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2009
31,28,2008-12-23,26-251,CHA,,WAS,W (+8),1,42:29,3,14,.214,0,1,.000,0,0,,3,8,11,5,1,1,5,3,6,0.9,+11,2009,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2009
32,29,2008-12-26,26-254,CHA,@,NJN,W (+8),1,44:40,8,16,.500,0,2,.000,0,0,,1,7,8,7,0,0,5,1,16,10.3,+14,2009,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2009
33,30,2008-12-27,26-255,CHA,,NJN,L (-11),1,43:03,3,10,.300,0,0,,3,6,.500,3,6,9,7,1,0,4,4,9,6.2,-19,2009,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2009
34,31,2008-12-30,26-258,CHA,,NYK,L (-4),1,37:34,7,12,.583,3,6,.500,3,4,.750,0,6,6,4,0,1,6,6,20,10.9,-11,2009,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2009
35,32,2009-01-02,26-261,CHA,@,MIL,L (-28),1,36:09,7,12,.583,1,4,.250,1,2,.500,1,2,3,6,0,0,0,4,16,13.9,-16,2009,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2009
36,33,2009-01-03,26-262,CHA,,MIL,W (+10),1,36:49,8,11,.727,2,3,.667,3,4,.750,0,6,6,7,1,1,5,3,21,18.3,+15,2009,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2009
37,34,2009-01-06,26-265,CHA,,BOS,W (+8),1,44:12,6,8,.750,1,3,.333,2,2,1.000,0,5,5,5,1,1,3,1,15,15.1,+12,2009,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2009
38,35,2009-01-07,26-266,CHA,@,CLE,L (-30),1,37:45,5,12,.417,0,1,.000,0,0,,3,5,8,6,2,1,3,1,10,10.7,-24,2009,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2009
39,36,2009-01-09,26-268,CHA,@,PHI,L (-6),1,39:32,2,12,.167,1,6,.167,3,4,.750,4,3,7,5,0,0,5,1,8,1.8,-8,2009,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2009
40,37,2009-01-10,26-269,CHA,@,WAS,W (+3),1,31:05,8,13,.615,2,3,.667,0,0,,1,2,3,3,0,1,2,4,18,12.6,+4,2009,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2009
41,38,2009-01-13,26-272,CHA,@,DET,W (+2),1,35:14,2,8,.250,0,0,,3,4,.750,0,4,4,6,2,0,0,1,7,8.8,-5,2009,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2009
42,39,2009-01-17,26-276,CHA,,POR,W (+5),1,39:30,2,9,.222,1,2,.500,0,0,,1,4,5,7,0,0,2,5,5,2.3,+5,2009,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2009
43,40,2009-01-19,26-278,CHA,,SAS,L (-2),1,36:58,7,19,.368,1,5,.200,1,2,.500,6,7,13,3,0,0,3,2,16,9.7,+4,2009,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2009
44,41,2009-01-21,26-280,CHA,,MEM,W (+15),1,38:45,3,9,.333,1,1,1.000,1,2,.500,2,6,8,7,2,0,2,3,8,9.4,+17,2009,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2009
45,42,2009-01-23,26-282,CHA,,PHO,W (+22),1,32:12,10,16,.625,3,4,.750,3,3,1.000,2,9,11,4,2,1,2,4,26,24.8,+33,2009,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2009
46,43,2009-01-25,26-284,CHA,@,IND,L (-5),1,38:06,8,19,.421,2,5,.400,0,2,.000,2,4,6,3,1,0,0,0,18,12.8,+4,2009,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2009
47,44,2009-01-27,26-286,CHA,@,LAL,W (+7),1,48:11,8,24,.333,2,7,.286,5,8,.625,0,9,9,9,2,0,3,3,23,15.0,+9,2009,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2009
48,45,2009-01-28,26-287,CHA,@,POR,L (-14),1,35:18,5,10,.500,2,2,1.000,0,0,,0,3,3,1,2,3,4,5,12,6.7,-11,2009,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2009
49,46,2009-01-30,26-289,CHA,@,DEN,L (-11),1,39:23,6,14,.429,2,5,.400,2,2,1.000,1,4,5,5,1,2,7,2,16,8.6,-12,2009,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2009
50,47,2009-02-02,26-292,CHA,@,UTA,L (-19),1,34:00,4,9,.444,2,3,.667,0,0,,0,5,5,5,1,1,8,5,10,2.0,-11,2009,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2009
51,48,2009-02-06,26-296,CHA,,ATL,L (-5),1,36:18,5,8,.625,0,1,.000,6,6,1.000,1,2,3,4,0,0,0,3,16,15.3,-6,2009,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2009
52,49,2009-02-08,26-298,CHA,@,MIA,L (-4),1,42:52,4,8,.500,2,3,.667,0,0,,0,5,5,5,0,0,3,1,10,7.6,+1,2009,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2009
53,50,2009-02-09,26-299,CHA,,LAC,W (+21),1,40:21,7,11,.636,1,2,.500,0,0,,1,3,4,9,0,0,3,4,15,13.4,+21,2009,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2009
54,51,2009-02-11,26-301,CHA,,WAS,W (+12),1,43:53,7,15,.467,0,4,.000,0,1,.000,3,2,5,7,2,7,7,4,14,11.8,+16,2009,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2009
55,52,2009-02-17,26-307,CHA,@,ORL,L (-5),1,32:25,7,15,.467,0,2,.000,0,2,.000,1,6,7,1,0,0,2,4,14,5.1,-13,2009,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2009
56,53,2009-02-18,26-308,CHA,,IND,W (+9),1,36:53,7,13,.538,0,0,,0,0,,2,4,6,3,0,3,1,3,14,12.3,+3,2009,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2009
57,54,2009-02-20,26-310,CHA,,ORL,L (-12),1,37:54,5,14,.357,2,4,.500,3,3,1.000,4,4,8,2,2,1,3,3,15,11.1,-6,2009,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2009
58,55,2009-02-22,26-312,CHA,@,HOU,L (-21),1,35:04,5,12,.417,1,4,.250,2,2,1.000,0,4,4,2,0,0,4,2,13,4.4,-16,2009,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2009
59,56,2009-02-24,26-314,CHA,@,PHO,L (-10),1,41:21,10,12,.833,1,1,1.000,6,8,.750,3,7,10,6,1,2,2,2,27,29.8,-3,2009,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2009
60,57,2009-02-25,26-315,CHA,@,SAC,W (+7),1,37:53,9,13,.692,2,4,.500,3,3,1.000,2,3,5,5,1,0,2,1,23,21.9,+3,2009,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2009
61,58,2009-02-27,26-317,CHA,@,GSW,W (+3),1,42:01,7,11,.636,3,4,.750,5,8,.625,0,3,3,5,4,2,2,3,22,22.5,+7,2009,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2009
62,59,2009-02-28,26-318,CHA,@,LAC,W (+5),1,39:43,7,15,.467,1,2,.500,0,0,,1,2,3,4,1,1,4,2,15,8.3,+2,2009,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2009
63,60,2009-03-03,26-321,CHA,,CHI,W (+16),1,27:17,6,14,.429,0,2,.000,1,2,.500,1,2,3,6,1,0,3,3,13,7.5,+8,2009,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2009
64,61,2009-03-06,26-324,CHA,,ATL,W (+7),1,41:12,6,8,.750,1,2,.500,0,0,,1,4,5,13,0,1,4,3,13,16.3,+2,2009,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2009
65,62,2009-03-07,26-325,CHA,@,NYK,W (+9),1,38:23,9,15,.600,4,5,.800,0,1,.000,1,2,3,4,2,0,2,5,22,16.8,+11,2009,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2009
66,63,2009-03-10,26-328,CHA,@,SAS,L (-14),1,35:08,4,8,.500,1,1,1.000,0,0,,0,1,1,8,1,0,1,2,9,10.1,+5,2009,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2009
67,64,2009-03-13,26-331,CHA,,HOU,L (-5),1,27:45,4,6,.667,1,1,1.000,0,0,,0,5,5,3,1,0,2,5,9,7.0,-6,2009,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2009
68,65,2009-03-14,26-332,CHA,@,MIN,L (-8),1,42:06,5,12,.417,1,6,.167,1,2,.500,2,5,7,3,1,0,3,2,12,7.4,-9,2009,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2009
69,66,2009-03-16,26-334,CHA,,TOR,W (+26),1,26:37,7,12,.583,0,0,,0,0,,0,1,1,3,0,0,3,5,14,5.8,+1,2009,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2009
70,67,2009-03-18,26-336,CHA,,SAC,W (+16),1,39:02,3,6,.500,0,1,.000,2,2,1.000,0,5,5,4,1,1,7,3,8,2.8,+18,2009,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2009
71,68,2009-03-20,26-338,CHA,@,TOR,W (+13),1,38:19,15,21,.714,0,3,.000,0,0,,3,4,7,2,0,0,3,3,30,21.8,+17,2009,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2009
72,69,2009-03-21,26-339,CHA,,IND,L (-25),1,35:49,7,11,.636,0,2,.000,1,2,.500,0,5,5,0,0,3,4,2,15,8.5,-30,2009,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2009
73,70,2009-03-25,26-343,CHA,@,WAS,L (-2),1,36:35,5,8,.625,0,0,,1,2,.500,3,6,9,2,1,1,3,4,11,9.4,-3,2009,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2009
74,71,2009-03-27,26-345,CHA,@,PHI,W (+5),1,33:54,8,16,.500,2,3,.667,6,7,.857,0,1,1,6,0,0,2,2,24,17.3,-11,2009,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2009
75,72,2009-03-28,26-346,CHA,,NYK,W (+11),1,43:05,5,11,.455,1,2,.500,1,1,1.000,3,5,8,5,1,0,4,3,12,9.2,+15,2009,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2009
76,73,2009-03-31,26-349,CHA,,LAL,W (+10),1,39:57,5,12,.417,1,4,.250,0,0,,1,4,5,12,1,0,1,1,11,14.5,+11,2009,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2009
77,74,2009-04-01,26-350,CHA,@,BOS,L (-2),1,41:37,7,13,.538,3,4,.750,0,0,,3,4,7,8,1,0,4,4,17,15.0,+2,2009,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2009
78,75,2009-04-03,26-352,CHA,,MIA,L (-5),1,38:21,6,11,.545,1,4,.250,0,0,,1,1,2,7,0,1,3,3,13,10.1,+5,2009,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2009
79,76,2009-04-05,26-354,CHA,@,DET,L (-7),1,41:36,6,13,.462,2,4,.500,0,0,,2,5,7,6,0,0,1,2,14,12.6,-7,2009,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2009
80,77,2009-04-07,26-356,CHA,,PHI,W (+3),1,45:08,7,14,.500,2,6,.333,1,1,1.000,1,5,6,6,1,2,2,0,17,16.8,+7,2009,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2009
81,78,2009-04-10,26-359,CHA,@,OKC,L (-3),1,46:42,8,21,.381,1,5,.200,2,4,.500,3,3,6,4,1,0,2,2,19,10.7,-8,2009,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2009
82,79,2009-04-11,26-360,CHA,@,CHI,L (-7),1,36:01,9,20,.450,2,5,.400,4,4,1.000,7,3,10,3,0,1,3,1,24,18.8,-4,2009,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2009
83,80,2009-04-13,26-362,CHA,@,NJN,L (-4),1,21:05,5,11,.455,0,1,.000,3,4,.750,1,4,5,1,2,1,1,0,13,11.2,+10,2009,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2009
84,81,2009-04-15,26-364,CHA,@,ORL,L (-25),1,25:33,3,8,.375,1,3,.333,0,0,,0,3,3,2,0,0,3,2,7,1.1,-15,2009,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2009
