Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
24,,2013-12-20,25-013,TOR,@,DAL,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,stoneju01,https://www.basketball-reference.com/players/s/stoneju01/gamelog/2014
25,,2013-12-22,25-015,TOR,@,OKC,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,stoneju01,https://www.basketball-reference.com/players/s/stoneju01/gamelog/2014
26,,2013-12-23,25-016,TOR,@,SAS,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,stoneju01,https://www.basketball-reference.com/players/s/stoneju01/gamelog/2014
27,,2013-12-27,25-020,TOR,@,NYK,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,stoneju01,https://www.basketball-reference.com/players/s/stoneju01/gamelog/2014
28,,2013-12-28,25-021,TOR,,NYK,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,stoneju01,https://www.basketball-reference.com/players/s/stoneju01/gamelog/2014
29,,2013-12-31,25-024,TOR,@,CHI,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,stoneju01,https://www.basketball-reference.com/players/s/stoneju01/gamelog/2014
30,,2014-01-01,25-025,TOR,,IND,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,stoneju01,https://www.basketball-reference.com/players/s/stoneju01/gamelog/2014
31,,2014-01-03,25-027,TOR,@,WAS,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,stoneju01,https://www.basketball-reference.com/players/s/stoneju01/gamelog/2014
32,,2014-01-05,25-029,TOR,@,MIA,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,stoneju01,https://www.basketball-reference.com/players/s/stoneju01/gamelog/2014
33,,2014-01-07,25-031,TOR,@,IND,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,stoneju01,https://www.basketball-reference.com/players/s/stoneju01/gamelog/2014
34,13,2014-01-08,25-032,TOR,,DET,W (+21),0,2:21,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+2,2014,stoneju01,https://www.basketball-reference.com/players/s/stoneju01/gamelog/2014
35,14,2014-01-11,25-035,TOR,,BRK,W (+16),0,1:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2014,stoneju01,https://www.basketball-reference.com/players/s/stoneju01/gamelog/2014
36,,2014-01-13,25-037,TOR,,MIL,W (+22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,stoneju01,https://www.basketball-reference.com/players/s/stoneju01/gamelog/2014
37,,2014-01-15,25-039,TOR,@,BOS,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,stoneju01,https://www.basketball-reference.com/players/s/stoneju01/gamelog/2014
38,,2014-01-17,25-041,TOR,,MIN,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,stoneju01,https://www.basketball-reference.com/players/s/stoneju01/gamelog/2014
39,15,2014-01-19,25-043,TOR,,LAL,L (-6),0,12:59,0,1,.000,0,0,,0,0,,1,5,6,0,0,0,1,1,0,0.1,+9,2014,stoneju01,https://www.basketball-reference.com/players/s/stoneju01/gamelog/2014
40,,2014-01-20,25-044,TOR,@,CHA,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,stoneju01,https://www.basketball-reference.com/players/s/stoneju01/gamelog/2014
41,,2014-01-22,25-046,TOR,,DAL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,stoneju01,https://www.basketball-reference.com/players/s/stoneju01/gamelog/2014
42,,2014-01-24,25-048,TOR,@,PHI,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,stoneju01,https://www.basketball-reference.com/players/s/stoneju01/gamelog/2014
43,,2014-01-25,25-049,TOR,,LAC,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,stoneju01,https://www.basketball-reference.com/players/s/stoneju01/gamelog/2014
44,,2014-01-27,25-051,TOR,@,BRK,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,stoneju01,https://www.basketball-reference.com/players/s/stoneju01/gamelog/2014
45,16,2014-01-29,25-053,TOR,,ORL,W (+15),0,7:24,0,1,.000,0,1,.000,0,0,,0,3,3,0,1,0,0,1,0,0.8,-2,2014,stoneju01,https://www.basketball-reference.com/players/s/stoneju01/gamelog/2014
46,,2014-01-31,25-055,TOR,@,DEN,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,stoneju01,https://www.basketball-reference.com/players/s/stoneju01/gamelog/2014
47,17,2014-02-01,25-056,TOR,@,POR,L (-3),0,4:13,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-0.1,-1,2014,stoneju01,https://www.basketball-reference.com/players/s/stoneju01/gamelog/2014
48,,2014-02-03,25-058,TOR,@,UTA,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,stoneju01,https://www.basketball-reference.com/players/s/stoneju01/gamelog/2014
49,,2014-02-05,25-060,TOR,@,SAC,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,stoneju01,https://www.basketball-reference.com/players/s/stoneju01/gamelog/2014
50,18,2014-02-07,25-062,TOR,@,LAC,L (-13),0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2014,stoneju01,https://www.basketball-reference.com/players/s/stoneju01/gamelog/2014
51,,2014-02-10,25-065,TOR,,NOP,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,stoneju01,https://www.basketball-reference.com/players/s/stoneju01/gamelog/2014
52,19,2014-02-12,25-067,TOR,,ATL,W (+21),0,3:23,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0.9,-4,2014,stoneju01,https://www.basketball-reference.com/players/s/stoneju01/gamelog/2014
53,,2014-02-18,25-073,TOR,@,WAS,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,stoneju01,https://www.basketball-reference.com/players/s/stoneju01/gamelog/2014
54,20,2014-02-19,25-074,TOR,,CHI,L (-2),0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2014,stoneju01,https://www.basketball-reference.com/players/s/stoneju01/gamelog/2014
55,,2014-02-21,25-076,TOR,,CLE,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,stoneju01,https://www.basketball-reference.com/players/s/stoneju01/gamelog/2014
56,,2014-02-23,25-078,TOR,,ORL,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,stoneju01,https://www.basketball-reference.com/players/s/stoneju01/gamelog/2014
57,,2014-02-25,25-080,TOR,@,CLE,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,stoneju01,https://www.basketball-reference.com/players/s/stoneju01/gamelog/2014
58,,2014-02-27,25-082,TOR,,WAS,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,stoneju01,https://www.basketball-reference.com/players/s/stoneju01/gamelog/2014
59,,2014-03-02,25-085,TOR,,GSW,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,stoneju01,https://www.basketball-reference.com/players/s/stoneju01/gamelog/2014
60,,2014-03-07,25-090,TOR,,SAC,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,stoneju01,https://www.basketball-reference.com/players/s/stoneju01/gamelog/2014
61,,2014-03-09,25-092,TOR,@,MIN,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,stoneju01,https://www.basketball-reference.com/players/s/stoneju01/gamelog/2014
62,,2014-03-10,25-093,TOR,@,BRK,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,stoneju01,https://www.basketball-reference.com/players/s/stoneju01/gamelog/2014
63,,2014-03-12,25-095,TOR,,DET,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,stoneju01,https://www.basketball-reference.com/players/s/stoneju01/gamelog/2014
64,21,2014-03-14,25-097,TOR,,MEM,W (+13),0,0:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2014,stoneju01,https://www.basketball-reference.com/players/s/stoneju01/gamelog/2014
65,,2014-03-16,25-099,TOR,,PHO,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,stoneju01,https://www.basketball-reference.com/players/s/stoneju01/gamelog/2014
66,,2014-03-18,25-101,TOR,@,ATL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,stoneju01,https://www.basketball-reference.com/players/s/stoneju01/gamelog/2014
67,,2014-03-19,25-102,TOR,@,NOP,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,stoneju01,https://www.basketball-reference.com/players/s/stoneju01/gamelog/2014
68,,2014-03-21,25-104,TOR,,OKC,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,stoneju01,https://www.basketball-reference.com/players/s/stoneju01/gamelog/2014
69,,2014-03-23,25-106,TOR,,ATL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,stoneju01,https://www.basketball-reference.com/players/s/stoneju01/gamelog/2014
70,,2014-03-25,25-108,TOR,@,CLE,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,stoneju01,https://www.basketball-reference.com/players/s/stoneju01/gamelog/2014
71,,2014-03-26,25-109,TOR,@,BOS,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,stoneju01,https://www.basketball-reference.com/players/s/stoneju01/gamelog/2014
72,,2014-03-28,25-111,TOR,,BOS,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,stoneju01,https://www.basketball-reference.com/players/s/stoneju01/gamelog/2014
73,,2014-03-30,25-113,TOR,@,ORL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,stoneju01,https://www.basketball-reference.com/players/s/stoneju01/gamelog/2014
74,,2014-03-31,25-114,TOR,@,MIA,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,stoneju01,https://www.basketball-reference.com/players/s/stoneju01/gamelog/2014
75,,2014-04-02,25-116,TOR,,HOU,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,stoneju01,https://www.basketball-reference.com/players/s/stoneju01/gamelog/2014
