Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,1999-11-26,31-126,CHH,,WAS,W (+33),1,31:52,9,19,.474,0,0,,1,2,.500,4,3,7,1,4,3,0,3,19,18.2,+18,2000,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2000
14,14,1999-11-27,31-127,CHH,@,CLE,L (-17),1,19:22,1,11,.091,0,0,,2,2,1.000,3,5,8,1,1,2,1,6,4,0.0,-6,2000,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2000
15,15,1999-12-01,31-131,CHH,@,POR,L (-4),1,36:33,8,14,.571,0,0,,3,4,.750,5,6,11,0,2,1,1,3,19,17.8,+5,2000,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2000
16,16,1999-12-03,31-133,CHH,@,VAN,W (+19),1,27:59,7,7,1.000,0,0,,1,1,1.000,1,2,3,4,2,1,0,5,15,17.7,+6,2000,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2000
17,17,1999-12-05,31-135,CHH,@,SEA,W (+22),1,29:41,6,11,.545,0,0,,1,3,.333,4,6,10,3,0,3,2,4,13,12.1,+16,2000,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2000
18,,1999-12-08,31-138,CHH,,GSW,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2000
19,,1999-12-10,31-140,CHH,,DEN,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2000
20,,1999-12-11,31-141,CHH,@,PHI,W (+22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2000,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2000
21,18,1999-12-15,31-145,CHH,,MIN,W (+5),1,25:30,5,9,.556,0,0,,0,2,.000,3,2,5,1,2,2,2,3,10,8.5,-3,2000,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2000
22,19,1999-12-17,31-147,CHH,,CLE,W (+13),1,35:56,3,9,.333,0,0,,7,8,.875,3,6,9,1,1,4,2,3,13,12.7,+14,2000,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2000
23,20,1999-12-18,31-148,CHH,@,MIA,W (+17),1,23:38,1,6,.167,0,0,,3,3,1.000,2,1,3,0,1,0,1,4,5,1.3,+8,2000,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2000
24,21,1999-12-20,31-150,CHH,@,NYK,L (-3),1,32:07,7,13,.538,0,0,,4,6,.667,3,7,10,1,0,1,0,3,18,15.3,+4,2000,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2000
25,22,1999-12-23,31-153,CHH,,ORL,L (-4),1,19:26,4,8,.500,0,0,,0,0,,1,5,6,0,1,2,2,3,8,5.4,-10,2000,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2000
26,23,1999-12-26,31-156,CHH,@,DET,L (-18),1,33:09,2,6,.333,0,0,,4,4,1.000,1,5,6,0,2,1,1,3,8,7.3,-10,2000,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2000
27,24,1999-12-27,31-157,CHH,,ATL,W (+4),1,27:56,3,10,.300,0,0,,5,7,.714,3,6,9,3,0,1,5,6,11,3.7,+1,2000,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2000
28,25,1999-12-29,31-159,CHH,,MIL,W (+4),1,39:50,6,12,.500,0,0,,5,6,.833,2,9,11,3,2,3,3,0,17,17.9,+5,2000,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2000
29,26,1999-12-30,31-160,CHH,@,IND,L (-10),1,25:43,7,12,.583,0,0,,1,2,.500,0,6,6,0,2,0,0,4,15,11.2,-1,2000,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2000
30,27,2000-01-04,31-165,CHH,@,PHO,L (-6),1,40:02,6,15,.400,0,0,,6,7,.857,2,3,5,1,0,3,3,2,18,10.8,-2,2000,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2000
31,28,2000-01-05,31-166,CHH,@,UTA,L (-22),1,26:13,5,8,.625,0,0,,2,2,1.000,2,4,6,2,1,3,1,4,12,12.9,-19,2000,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2000
32,29,2000-01-07,31-168,CHH,@,LAL,L (-4),1,38:28,4,13,.308,0,0,,1,2,.500,2,11,13,2,1,0,0,6,9,5.8,-15,2000,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2000
33,30,2000-01-08,31-169,CHH,@,DEN,L (-5),1,27:11,1,9,.111,0,1,.000,5,6,.833,3,3,6,4,1,3,2,4,7,6.0,+7,2000,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2000
34,31,2000-01-10,31-171,CHH,@,MIL,L (-50),1,29:35,4,5,.800,0,0,,4,6,.667,4,1,5,5,2,0,0,2,12,17.1,-26,2000,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2000
35,32,2000-01-15,31-176,CHH,@,NYK,L (-12),1,30:38,0,7,.000,0,0,,8,10,.800,2,4,6,1,3,2,1,3,8,7.8,-15,2000,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2000
36,33,2000-01-17,31-178,CHH,,TOR,W (+21),1,30:55,8,11,.727,0,0,,7,11,.636,2,5,7,2,1,2,1,2,23,21.8,+11,2000,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2000
37,34,2000-01-19,31-180,CHH,@,CHI,W (+10),1,33:27,4,12,.333,0,0,,6,6,1.000,2,6,8,1,0,4,2,5,14,9.9,+8,2000,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2000
38,35,2000-01-20,31-181,CHH,,PHI,W (+9),1,31:48,5,9,.556,0,0,,0,0,,1,0,1,1,0,5,0,2,10,9.8,-3,2000,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2000
39,36,2000-01-22,31-183,CHH,,BOS,W (+14),1,27:44,7,9,.778,0,0,,2,3,.667,1,1,2,1,0,3,3,5,16,10.9,+4,2000,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2000
40,37,2000-01-25,31-186,CHH,,SAC,L (-11),1,33:30,3,8,.375,0,0,,6,9,.667,3,8,11,2,0,0,2,1,12,9.9,-3,2000,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2000
41,38,2000-01-27,31-188,CHH,,DET,W (+15),1,24:52,4,8,.500,0,0,,0,0,,1,5,6,1,0,1,2,3,8,4.4,+8,2000,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2000
42,39,2000-01-29,31-190,CHH,,PHO,W (+21),1,41:22,3,7,.429,0,1,.000,3,4,.750,2,8,10,4,2,3,6,5,9,7.6,+16,2000,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2000
43,40,2000-02-01,31-193,CHH,@,HOU,L (-16),1,19:46,2,4,.500,0,0,,2,4,.500,2,3,5,0,1,1,2,1,6,4.8,-16,2000,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2000
44,41,2000-02-03,31-195,CHH,@,DAL,L (-10),1,29:43,3,7,.429,0,0,,5,6,.833,3,7,10,0,0,2,0,2,11,11.7,+3,2000,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2000
45,42,2000-02-05,31-197,CHH,@,WAS,W (+8),1,40:01,6,14,.429,0,0,,15,18,.833,2,7,9,2,0,4,1,2,27,24.3,+6,2000,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2000
46,43,2000-02-07,31-199,CHH,,NYK,W (+10),1,40:17,5,12,.417,0,0,,3,3,1.000,2,6,8,0,0,5,2,2,13,10.5,+1,2000,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2000
47,44,2000-02-09,31-201,CHH,,CLE,W (+8),1,31:18,3,8,.375,0,0,,0,0,,0,10,10,2,1,2,3,5,6,3.4,+11,2000,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2000
48,45,2000-02-15,31-207,CHH,@,PHI,W (+2),1,36:14,7,17,.412,0,0,,5,8,.625,3,9,12,0,0,0,3,2,19,9.7,-4,2000,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2000
49,46,2000-02-16,31-208,CHH,,LAL,L (-7),1,39:00,2,8,.250,0,1,.000,1,2,.500,1,12,13,0,0,4,1,6,5,3.5,-12,2000,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2000
50,47,2000-02-18,31-210,CHH,,LAC,W (+28),1,30:57,6,11,.545,0,0,,3,3,1.000,5,7,12,2,0,0,2,5,15,12.7,+20,2000,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2000
51,48,2000-02-20,31-212,CHH,,MIA,L (-5),1,35:45,4,5,.800,0,0,,1,2,.500,0,4,4,0,1,0,1,4,9,6.3,-6,2000,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2000
52,49,2000-02-22,31-214,CHH,,HOU,W (+5),1,38:26,7,11,.636,0,0,,0,0,,3,4,7,1,0,1,1,1,14,12.4,0,2000,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2000
53,50,2000-02-24,31-216,CHH,,SAS,L (-2),1,32:39,4,12,.333,0,0,,0,0,,1,4,5,1,1,2,2,3,8,3.0,+6,2000,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2000
54,51,2000-02-26,31-218,CHH,@,NJN,L (-11),1,35:57,7,16,.438,0,0,,2,2,1.000,3,6,9,1,0,1,1,6,16,9.5,-2,2000,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2000
55,52,2000-02-28,31-220,CHH,,SEA,L (-3),1,34:02,6,12,.500,0,0,,2,4,.500,3,7,10,1,0,0,2,5,14,8.1,-7,2000,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2000
56,53,2000-02-29,31-221,CHH,@,MIN,W (+5),1,35:15,9,18,.500,0,0,,4,5,.800,1,7,8,3,0,3,2,1,22,17.2,+7,2000,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2000
57,54,2000-03-02,31-223,CHH,@,ORL,L (-8),1,24:26,8,18,.444,0,1,.000,6,7,.857,1,4,5,1,0,1,1,5,22,12.5,-11,2000,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2000
58,55,2000-03-03,31-224,CHH,,UTA,L (-2),1,35:34,6,12,.500,0,0,,0,2,.000,3,8,11,2,0,2,2,4,12,8.9,-8,2000,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2000
59,56,2000-03-05,31-226,CHH,,CHI,W (+6),0,6:48,1,1,1.000,0,0,,4,6,.667,2,1,3,1,0,2,0,1,6,8.3,+11,2000,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2000
60,57,2000-03-07,31-228,CHH,@,GSW,W (+3),1,40:48,6,14,.429,0,0,,6,10,.600,3,7,10,2,1,3,1,5,18,14.7,+11,2000,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2000
61,58,2000-03-08,31-229,CHH,@,SAC,L (-13),1,35:55,6,12,.500,0,0,,3,4,.750,3,10,13,1,0,5,4,3,15,12.7,-8,2000,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2000
62,59,2000-03-10,31-231,CHH,@,LAC,W (+17),1,36:27,8,14,.571,0,0,,3,5,.600,5,7,12,3,2,2,0,3,19,21.5,+13,2000,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2000
63,60,2000-03-15,31-236,CHH,,CHI,W (+3),1,41:07,2,10,.200,0,0,,2,2,1.000,4,16,20,1,0,3,4,5,6,4.2,+2,2000,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2000
64,61,2000-03-17,31-238,CHH,,NYK,L (-19),1,38:43,8,16,.500,0,0,,4,7,.571,4,6,10,2,1,2,1,5,20,16.2,-24,2000,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2000
65,62,2000-03-18,31-239,CHH,@,IND,L (-14),1,38:44,7,14,.500,0,0,,7,8,.875,0,5,5,3,0,2,1,3,21,16.4,-7,2000,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2000
66,63,2000-03-20,31-241,CHH,,PHI,L (-6),1,30:47,4,7,.571,0,0,,5,8,.625,2,4,6,1,1,2,1,5,13,11.2,+12,2000,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2000
67,64,2000-03-22,31-243,CHH,,NJN,W (+16),1,38:11,4,5,.800,0,0,,0,0,,1,6,7,4,1,3,1,3,8,12.3,+9,2000,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2000
68,65,2000-03-24,31-245,CHH,@,TOR,W (+18),1,39:29,7,11,.636,0,0,,0,0,,2,7,9,2,1,5,2,3,14,15.3,+14,2000,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2000
69,,2000-03-25,31-246,CHH,@,ATL,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2000
70,66,2000-03-29,31-250,CHH,@,DET,W (+7),1,36:15,7,13,.538,0,0,,2,2,1.000,2,11,13,2,0,1,2,3,16,13.3,+9,2000,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2000
71,67,2000-03-31,31-252,CHH,,TOR,W (+9),1,41:30,3,11,.273,0,0,,2,2,1.000,1,3,4,4,1,0,4,5,8,0.9,+23,2000,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2000
72,68,2000-04-01,31-253,CHH,@,CHI,W (+3),1,40:58,10,16,.625,0,0,,5,10,.500,3,6,9,0,0,1,1,4,25,17.8,-8,2000,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2000
73,69,2000-04-04,31-256,CHH,,BOS,W (+7),1,39:13,2,9,.222,0,0,,2,4,.500,1,1,2,3,0,5,3,6,6,0.9,+11,2000,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2000
74,70,2000-04-06,31-258,CHH,@,MIA,L (-6),1,35:41,4,12,.333,0,0,,0,0,,2,2,4,1,0,1,1,3,8,2.4,+2,2000,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2000
75,71,2000-04-07,31-259,CHH,,DET,L (-15),1,17:54,2,4,.500,0,0,,0,2,.000,0,2,2,2,0,1,1,1,4,2.5,-18,2000,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2000
76,72,2000-04-09,31-261,CHH,,IND,W (+16),1,43:39,7,11,.636,0,0,,5,8,.625,2,11,13,1,1,1,1,2,19,18.2,+12,2000,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2000
77,73,2000-04-10,31-262,CHH,@,WAS,W (+2),1,33:16,4,12,.333,0,1,.000,7,13,.538,3,4,7,1,0,4,2,5,15,8.6,-3,2000,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2000
78,74,2000-04-12,31-264,CHH,,ATL,W (+32),1,27:33,4,7,.571,0,0,,3,4,.750,1,4,5,4,0,1,4,3,11,7.5,+7,2000,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2000
79,75,2000-04-14,31-266,CHH,@,MIL,W (+3),1,43:18,4,9,.444,0,0,,7,8,.875,2,7,9,3,1,0,0,2,15,15.7,+7,2000,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2000
80,76,2000-04-16,31-268,CHH,@,BOS,W (+3),1,20:58,1,4,.250,0,0,,0,0,,0,0,0,0,0,2,0,3,2,-0.2,+2,2000,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2000
81,77,2000-04-18,31-270,CHH,@,CLE,W (+15),1,30:47,3,10,.300,0,0,,4,4,1.000,0,5,5,5,1,3,0,4,10,10.7,+15,2000,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2000
82,78,2000-04-19,31-271,CHH,,MIA,W (+10),1,29:26,5,12,.417,0,0,,1,2,.500,2,6,8,3,0,0,1,2,11,7.7,-4,2000,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2000
