Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
42,42,2007-01-22,21-216,ORL,@,CLE,W (+11),0,21:12,4,7,.571,0,0,,1,2,.500,2,7,9,0,0,1,1,5,9,6.5,+20,2007,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2007
43,43,2007-01-23,21-217,ORL,,DAL,L (-16),0,14:01,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,2,5,2,-2.7,+2,2007,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2007
44,44,2007-01-26,21-220,ORL,,ATL,L (-3),0,29:01,4,6,.667,0,0,,0,0,,1,3,4,1,0,0,1,2,8,5.9,-3,2007,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2007
45,45,2007-01-29,21-223,ORL,@,ATL,L (-10),0,25:59,3,8,.375,0,0,,3,4,.750,2,6,8,0,1,2,1,1,9,8.4,-1,2007,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2007
46,46,2007-01-31,21-225,ORL,,MIL,W (+25),0,34:11,3,11,.273,0,0,,8,11,.727,5,5,10,0,2,4,2,0,14,14.1,+19,2007,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2007
47,47,2007-02-02,21-227,ORL,,NJN,W (+33),0,24:55,6,9,.667,0,0,,2,4,.500,0,2,2,3,0,1,2,1,14,10.3,+11,2007,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2007
48,48,2007-02-03,21-228,ORL,,NYK,L (-8),0,26:50,7,10,.700,0,0,,5,7,.714,3,3,6,0,1,1,3,6,19,13.3,-5,2007,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2007
49,49,2007-02-06,21-231,ORL,@,MIL,L (-5),0,21:39,4,11,.364,0,0,,1,2,.500,0,6,6,1,0,1,2,3,9,2.5,-7,2007,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2007
50,50,2007-02-07,21-232,ORL,@,TOR,L (-10),1,24:12,5,11,.455,0,0,,0,0,,2,4,6,2,1,1,0,5,10,8.0,-12,2007,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2007
51,51,2007-02-09,21-234,ORL,,SAS,W (+2),1,33:01,1,5,.200,0,0,,2,2,1.000,1,2,3,2,1,3,1,2,4,4.9,-2,2007,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2007
52,52,2007-02-10,21-235,ORL,@,NJN,L (-15),1,36:59,7,11,.636,0,0,,2,2,1.000,3,9,12,0,1,4,3,2,16,15.9,-12,2007,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2007
53,53,2007-02-14,21-239,ORL,,POR,W (+12),1,34:26,6,10,.600,0,0,,9,9,1.000,1,7,8,4,0,2,0,2,21,22.6,+20,2007,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2007
54,54,2007-02-20,21-245,ORL,@,NYK,L (-6),1,31:40,5,9,.556,0,0,,2,4,.500,4,3,7,1,1,1,2,4,12,9.4,-1,2007,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2007
55,55,2007-02-21,21-246,ORL,@,DET,L (-22),1,32:10,2,9,.222,0,0,,3,8,.375,2,5,7,2,2,2,1,3,7,5.0,-9,2007,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2007
56,56,2007-02-23,21-248,ORL,,DET,L (-5),1,34:36,4,7,.571,0,0,,0,0,,0,6,6,0,0,1,1,4,8,4.6,-14,2007,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2007
57,57,2007-02-25,21-250,ORL,,HOU,L (-4),1,33:39,3,9,.333,0,0,,2,2,1.000,2,1,3,1,0,3,1,3,8,5.2,-3,2007,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2007
58,58,2007-02-26,21-251,ORL,@,CHI,W (+7),1,34:57,6,11,.545,0,0,,2,4,.500,7,9,16,2,0,5,1,2,14,18.6,+1,2007,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2007
59,59,2007-02-28,21-253,ORL,@,DEN,L (-10),1,24:52,5,9,.556,0,0,,0,1,.000,2,6,8,0,2,2,2,3,10,8.7,-12,2007,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2007
60,60,2007-03-02,21-255,ORL,@,SAS,L (-24),1,33:19,2,9,.222,0,0,,2,2,1.000,1,3,4,1,0,2,0,4,6,2.6,-18,2007,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2007
61,61,2007-03-03,21-256,ORL,@,DAL,L (-5),1,37:45,3,11,.273,0,0,,1,2,.500,4,4,8,0,1,0,1,3,7,2.9,-9,2007,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2007
62,62,2007-03-05,21-258,ORL,,MIL,W (+18),1,32:51,4,11,.364,0,0,,1,1,1.000,3,4,7,1,0,2,1,2,9,6.5,+21,2007,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2007
63,63,2007-03-08,21-261,ORL,,CHI,L (-24),1,16:11,1,5,.200,0,0,,0,0,,2,3,5,1,0,0,0,5,2,-0.1,-19,2007,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2007
64,64,2007-03-11,21-264,ORL,@,HOU,L (-11),1,34:55,6,12,.500,0,0,,3,3,1.000,2,7,9,3,0,4,2,6,15,13.0,-14,2007,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2007
65,65,2007-03-12,21-265,ORL,@,CHA,L (-11),1,26:07,3,9,.333,0,0,,2,2,1.000,3,1,4,1,1,2,0,4,8,6.8,-10,2007,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2007
66,,2007-03-14,21-267,ORL,,UTA,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2007
67,66,2007-03-17,21-270,ORL,,SAC,L (-12),0,28:07,5,6,.833,0,0,,0,0,,1,4,5,1,0,1,2,4,10,7.5,-5,2007,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2007
68,67,2007-03-18,21-271,ORL,@,MIA,W (+14),0,25:51,4,6,.667,0,0,,4,4,1.000,3,7,10,0,0,2,1,4,12,12.4,+2,2007,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2007
69,68,2007-03-21,21-274,ORL,@,TOR,L (-7),0,21:02,1,4,.250,0,0,,0,0,,0,3,3,0,1,3,0,3,2,2.4,+6,2007,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2007
70,69,2007-03-23,21-276,ORL,,NJN,W (+8),0,16:39,3,5,.600,0,0,,1,3,.333,3,2,5,0,0,1,2,2,7,4.5,-1,2007,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2007
71,70,2007-03-26,21-279,ORL,@,NYK,W (+5),0,16:53,2,2,1.000,0,0,,0,0,,1,1,2,2,0,1,2,3,4,3.3,-2,2007,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2007
72,71,2007-03-28,21-281,ORL,@,BOS,L (-9),0,2:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+3,2007,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2007
73,72,2007-03-30,21-283,ORL,,IND,W (+8),0,19:41,1,1,1.000,0,0,,0,0,,2,4,6,1,1,0,1,1,2,4.6,+8,2007,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2007
74,73,2007-04-01,21-285,ORL,,MIN,L (-1),0,38:14,6,9,.667,0,0,,6,10,.600,6,4,10,2,3,3,3,3,18,20.2,+10,2007,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2007
75,74,2007-04-04,21-288,ORL,,TOR,L (-3),0,7:15,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-0.6,-1,2007,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2007
76,75,2007-04-07,21-291,ORL,,MEM,W (+27),0,21:21,3,6,.500,0,0,,2,2,1.000,1,4,5,1,1,2,2,3,8,6.8,-7,2007,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2007
77,76,2007-04-09,21-293,ORL,@,MIL,W (+23),0,24:08,5,5,1.000,0,0,,1,4,.250,2,7,9,4,1,1,1,3,11,14.1,+16,2007,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2007
78,77,2007-04-11,21-295,ORL,@,DET,L (-5),0,20:31,1,2,.500,0,0,,2,4,.500,0,2,2,2,0,0,1,3,4,2.0,+5,2007,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2007
79,78,2007-04-14,21-298,ORL,@,PHI,W (+17),0,28:52,6,11,.545,0,0,,2,2,1.000,3,4,7,3,0,3,1,2,14,14.4,+8,2007,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2007
80,79,2007-04-15,21-299,ORL,,BOS,W (+2),0,31:43,3,4,.750,0,0,,0,2,.000,1,2,3,1,0,5,3,2,6,5.3,-6,2007,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2007
81,80,2007-04-17,21-301,ORL,@,WAS,W (+6),0,10:59,1,1,1.000,0,0,,2,2,1.000,0,4,4,0,0,2,0,1,4,5.9,-4,2007,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2007
82,,2007-04-18,21-302,ORL,,MIA,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2007
