Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,,2004-12-03,31-133,DET,@,SAS,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2005
16,15,2004-12-04,31-134,DET,@,NOH,W (+23),0,7:16,0,0,,0,0,,1,2,.500,1,2,3,1,0,1,1,1,1,1.9,+5,2005,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2005
17,,2004-12-06,31-136,DET,@,DAL,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2005
18,,2004-12-08,31-138,DET,,TOR,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2005
19,16,2004-12-10,31-140,DET,,ATL,L (-16),0,12:51,0,2,.000,0,0,,0,0,,2,0,2,0,0,0,0,2,0,-0.8,-7,2005,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2005
20,17,2004-12-11,31-141,DET,@,MEM,L (-4),0,4:49,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-1.3,-3,2005,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2005
21,18,2004-12-15,31-145,DET,@,NYK,W (+1),0,0:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+2,2005,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2005
22,19,2004-12-16,31-146,DET,,CLE,W (+12),0,0:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2005,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2005
23,20,2004-12-18,31-148,DET,,POR,L (-1),0,1:45,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,2005,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2005
24,21,2004-12-22,31-152,DET,,CHI,L (-7),0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2005,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2005
25,22,2004-12-25,31-155,DET,@,IND,W (+5),0,0:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2005,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2005
26,,2004-12-27,31-157,DET,,NJN,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2005
27,,2004-12-29,31-159,DET,@,WAS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2005
28,,2004-12-30,31-160,DET,,MIA,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2005
29,,2005-01-02,31-163,DET,,BOS,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2005
30,,2005-01-03,31-164,DET,@,CHI,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2005
31,23,2005-01-06,31-167,DET,,MEM,L (-22),0,7:13,0,0,,0,0,,1,4,.250,0,1,1,0,0,0,0,0,1,0.1,+4,2005,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2005
32,,2005-01-07,31-168,DET,@,BOS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2005
33,,2005-01-11,31-172,DET,@,NJN,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2005
34,24,2005-01-12,31-173,DET,,NOH,W (+14),0,3:30,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.0,-5,2005,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2005
35,25,2005-01-14,31-175,DET,,ORL,W (+7),0,1:48,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1.3,-4,2005,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2005
36,,2005-01-15,31-176,DET,,PHI,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2005
37,26,2005-01-17,31-178,DET,,PHO,W (+14),0,10:09,1,3,.333,0,0,,0,0,,2,0,2,0,0,0,0,2,2,0.9,-6,2005,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2005
38,,2005-01-18,31-179,DET,@,ORL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2005
39,27,2005-01-21,31-182,DET,@,MIL,L (-3),0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2005,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2005
40,28,2005-01-22,31-183,DET,,CHI,L (-11),0,0:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2005,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2005
41,29,2005-01-24,31-185,DET,@,MIN,L (-3),0,12:05,0,2,.000,0,0,,0,0,,2,0,2,1,1,0,0,2,0,0.9,-5,2005,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2005
42,30,2005-01-26,31-187,DET,,DEN,W (+17),0,2:42,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,0,0,0,0.9,-2,2005,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2005
43,31,2005-01-27,31-188,DET,@,IND,W (+12),0,1:16,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-5,2005,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2005
44,,2005-01-29,31-190,DET,,NYK,W (+30),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2005
45,32,2005-02-01,31-193,DET,@,WAS,W (+9),0,7:18,0,0,,0,0,,0,2,.000,1,0,1,0,0,0,0,1,0,-0.5,0,2005,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2005
46,33,2005-02-02,31-194,DET,,ATL,W (+15),0,4:08,2,2,1.000,0,0,,0,0,,0,0,0,0,0,1,0,0,4,4.1,-4,2005,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2005
47,34,2005-02-05,31-197,DET,@,NJN,L (-22),0,5:01,0,0,,0,0,,0,2,.000,0,1,1,0,0,1,0,0,0,0.2,+1,2005,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2005
48,,2005-02-10,31-202,DET,,LAL,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2005
49,,2005-02-12,31-204,DET,,WAS,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2005
50,,2005-02-14,31-206,DET,,MIL,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2005
51,,2005-02-16,31-208,DET,@,PHI,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2005
52,,2005-02-22,31-214,DET,,NYK,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2005
53,35,2005-02-25,31-217,DET,@,LAL,W (+21),0,5:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-8,2005,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2005
54,,2005-02-27,31-219,DET,@,GSW,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2005
55,36,2005-03-01,31-221,DET,@,POR,W (+10),0,1:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2005,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2005
56,37,2005-03-03,31-223,DET,@,PHO,L (-3),0,0:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2005,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2005
57,38,2005-03-04,31-224,DET,@,SEA,L (-8),0,1:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,2005,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2005
58,39,2005-03-06,31-226,DET,@,SAC,L (-15),0,2:47,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,2005,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2005
59,,2005-03-09,31-229,DET,,GSW,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2005
60,40,2005-03-11,31-231,DET,@,BOS,L (-2),0,0:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2005,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2005
61,41,2005-03-25,31-245,DET,,IND,L (-13),0,3:36,1,1,1.000,0,0,,0,2,.000,0,0,0,0,0,0,0,0,2,0.9,+3,2005,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2005
62,,2005-03-26,31-246,DET,,BOS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2005
63,42,2005-03-28,31-248,DET,,DAL,L (-7),0,6:10,1,1,1.000,0,0,,0,3,.000,1,0,1,0,0,0,1,2,2,-0.6,-6,2005,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2005
64,43,2005-03-30,31-250,DET,,SAC,W (+17),0,5:26,1,1,1.000,0,0,,1,2,.500,1,0,1,0,0,0,0,1,3,2.6,+2,2005,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2005
65,44,2005-04-01,31-252,DET,,LAC,W (+13),0,1:03,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,+2,2005,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2005
66,45,2005-04-03,31-254,DET,@,TOR,W (+10),0,5:30,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-8,2005,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2005
67,46,2005-04-06,31-257,DET,,WAS,W (+12),0,3:15,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,-5,2005,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2005
68,,2005-04-08,31-259,DET,@,ORL,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2005
69,,2005-04-10,31-261,DET,@,MIA,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2005
70,,2005-04-11,31-262,DET,@,CHI,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2005
71,47,2005-04-13,31-264,DET,,ORL,W (+9),0,4:13,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,0,0,1,3,1.2,-7,2005,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2005
