Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,10,2012-11-27,34-204,DAL,@,PHI,L (-2),1,32:24,6,12,.500,1,3,.333,4,4,1.000,0,8,8,1,0,0,0,3,17,12.9,-5,2013,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2013
16,11,2012-11-28,34-205,DAL,@,CHI,L (-23),1,22:41,7,11,.636,0,1,.000,4,4,1.000,2,1,3,0,0,2,2,0,18,14.2,-7,2013,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2013
17,12,2012-12-01,34-208,DAL,,DET,W (+15),1,30:55,3,8,.375,0,0,,1,2,.500,1,8,9,4,2,1,1,1,7,9.4,+4,2013,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2013
18,13,2012-12-05,34-212,DAL,@,LAC,L (-22),1,28:56,7,13,.538,0,0,,0,0,,4,1,5,2,0,0,0,2,14,11.4,-16,2013,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2013
19,14,2012-12-06,34-213,DAL,@,PHO,W (+3),1,23:19,5,9,.556,0,0,,0,0,,3,2,5,1,1,0,0,2,10,9.3,+12,2013,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2013
20,,2012-12-08,34-215,DAL,@,HOU,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2013
21,,2012-12-10,34-217,DAL,,SAC,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2013
22,15,2012-12-12,34-219,DAL,@,BOS,L (-2),1,44:34,6,14,.429,0,1,.000,4,5,.800,4,7,11,7,0,2,2,2,16,16.6,+5,2013,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2013
23,16,2012-12-14,34-221,DAL,@,TOR,L (-21),1,29:20,4,7,.571,0,1,.000,4,4,1.000,1,12,13,3,2,0,1,2,12,15.3,-18,2013,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2013
24,17,2012-12-15,34-222,DAL,@,MIN,L (-8),1,34:34,7,14,.500,0,0,,0,0,,5,5,10,5,1,1,1,1,14,15.8,-12,2013,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2013
25,18,2012-12-18,34-225,DAL,,PHI,W (+7),1,34:06,7,11,.636,0,0,,0,0,,4,5,9,1,2,1,3,0,14,13.8,+6,2013,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2013
26,19,2012-12-20,34-227,DAL,,MIA,L (-15),1,28:59,5,14,.357,0,0,,0,0,,4,5,9,0,2,0,0,2,10,7.7,-23,2013,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2013
27,20,2012-12-21,34-228,DAL,@,MEM,L (-10),1,37:23,6,11,.545,0,1,.000,2,2,1.000,1,10,11,2,0,3,0,0,14,15.9,-8,2013,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2013
28,21,2012-12-23,34-230,DAL,@,SAS,L (-38),1,23:24,2,7,.286,0,1,.000,0,0,,0,5,5,2,0,0,3,0,4,-0.2,-26,2013,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2013
29,22,2012-12-27,34-234,DAL,@,OKC,L (-6),1,34:06,5,12,.417,0,1,.000,4,4,1.000,3,6,9,7,0,1,1,3,14,14.9,-8,2013,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2013
30,23,2012-12-28,34-235,DAL,,DEN,L (-21),1,27:48,3,8,.375,0,1,.000,0,0,,2,5,7,1,1,0,0,1,6,5.8,-9,2013,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2013
31,24,2012-12-30,34-237,DAL,,SAS,L (-25),1,25:31,0,4,.000,0,0,,2,2,1.000,2,5,7,2,1,3,1,3,2,4.4,-15,2013,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2013
32,25,2013-01-01,34-239,DAL,@,WAS,W (+9),1,30:28,5,7,.714,1,1,1.000,0,0,,3,11,14,4,1,0,2,5,11,13.3,0,2013,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2013
33,26,2013-01-02,34-240,DAL,@,MIA,L (-10),1,32:27,2,8,.250,0,0,,2,2,1.000,3,6,9,1,1,0,1,1,6,5.4,-16,2013,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2013
34,27,2013-01-05,34-243,DAL,,NOH,L (-3),1,34:38,4,12,.333,0,2,.000,0,0,,3,6,9,4,0,0,1,4,8,5.3,+1,2013,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2013
35,28,2013-01-07,34-245,DAL,@,UTA,L (-6),1,28:01,3,8,.375,0,0,,0,0,,1,8,9,1,1,0,0,0,6,6.4,-5,2013,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2013
36,29,2013-01-09,34-247,DAL,@,LAC,L (-6),1,27:26,5,10,.500,1,2,.500,0,0,,1,6,7,2,1,0,2,2,11,8.1,+8,2013,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2013
37,30,2013-01-10,34-248,DAL,@,SAC,W (+5),1,27:50,7,12,.583,1,3,.333,4,4,1.000,3,7,10,1,2,0,1,2,19,18.5,-4,2013,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2013
38,31,2013-01-12,34-250,DAL,,MEM,W (+21),1,26:02,9,13,.692,2,3,.667,0,0,,0,4,4,1,0,0,1,2,20,14.6,+17,2013,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2013
39,32,2013-01-14,34-252,DAL,,MIN,W (+15),1,26:30,2,8,.250,0,1,.000,1,2,.500,3,5,8,3,0,0,1,1,5,4.1,+22,2013,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2013
40,33,2013-01-16,34-254,DAL,,HOU,W (+5),1,33:29,8,13,.615,0,0,,2,6,.333,5,4,9,3,0,0,1,1,18,15.9,-2,2013,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2013
41,34,2013-01-18,34-256,DAL,,OKC,L (-3),1,27:44,4,5,.800,0,0,,0,0,,2,5,7,2,0,1,4,5,8,5.1,-10,2013,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2013
42,35,2013-01-20,34-258,DAL,@,ORL,W (+6),1,33:01,10,16,.625,0,0,,0,0,,3,7,10,4,3,0,1,0,20,21.8,-1,2013,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2013
43,36,2013-01-25,34-263,DAL,,SAS,L (-6),1,20:03,1,5,.200,0,1,.000,0,0,,1,3,4,1,1,1,1,0,2,1.9,-28,2013,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2013
44,37,2013-01-27,34-265,DAL,,PHO,W (+15),1,29:50,9,19,.474,0,2,.000,0,0,,5,4,9,5,1,0,2,0,18,15.5,+11,2013,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2013
45,38,2013-01-29,34-267,DAL,@,POR,L (-2),1,35:16,6,13,.462,0,0,,0,0,,4,5,9,4,2,0,3,1,12,11.0,-5,2013,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2013
46,39,2013-01-31,34-269,DAL,@,GSW,L (-3),1,35:21,8,11,.727,0,0,,2,4,.500,4,13,17,1,1,0,3,1,18,17.7,-5,2013,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2013
47,40,2013-02-01,34-270,DAL,@,PHO,W (+10),1,30:18,6,14,.429,0,2,.000,2,2,1.000,4,7,11,2,0,4,1,1,14,14.3,+1,2013,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2013
48,41,2013-02-04,34-273,DAL,@,OKC,L (-21),1,26:18,10,14,.714,1,2,.500,2,2,1.000,0,1,1,0,3,2,1,0,23,20.9,-19,2013,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2013
49,42,2013-02-06,34-275,DAL,,POR,W (+6),1,31:15,6,13,.462,1,2,.500,0,0,,2,8,10,1,1,0,0,2,13,11.0,-1,2013,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2013
50,43,2013-02-09,34-278,DAL,,GSW,W (+25),1,30:04,11,16,.688,2,3,.667,2,2,1.000,1,10,11,1,2,1,0,2,26,25.5,+21,2013,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2013
51,44,2013-02-11,34-280,DAL,,ATL,L (-4),1,29:24,3,10,.300,1,1,1.000,3,3,1.000,3,2,5,0,0,0,2,1,10,4.5,-13,2013,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2013
52,45,2013-02-13,34-282,DAL,,SAC,W (+23),1,28:19,4,9,.444,1,3,.333,0,0,,2,7,9,2,1,0,1,2,9,8.4,+12,2013,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2013
53,46,2013-02-20,34-289,DAL,,ORL,W (+15),1,30:57,7,11,.636,1,2,.500,2,2,1.000,2,6,8,2,1,2,3,1,17,15.7,+10,2013,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2013
54,47,2013-02-22,34-291,DAL,@,NOH,W (+4),1,33:29,4,11,.364,0,2,.000,2,2,1.000,1,2,3,4,1,3,2,3,10,7.9,+10,2013,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2013
55,48,2013-02-24,34-293,DAL,,LAL,L (-4),1,25:07,3,4,.750,0,1,.000,0,0,,3,5,8,2,1,0,0,1,6,10.0,-7,2013,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2013
56,49,2013-02-26,34-295,DAL,,MIL,L (-5),1,30:17,4,9,.444,0,2,.000,2,2,1.000,0,3,3,1,1,1,1,2,10,6.8,+9,2013,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2013
57,50,2013-02-27,34-296,DAL,@,MEM,L (-6),1,29:22,8,12,.667,0,1,.000,0,0,,3,5,8,0,1,1,4,4,16,10.5,-5,2013,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2013
58,51,2013-03-01,34-298,DAL,@,BRK,W (+8),1,30:14,3,7,.429,0,0,,0,0,,3,3,6,2,2,1,2,1,6,7.0,+12,2013,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2013
59,52,2013-03-03,34-300,DAL,@,HOU,L (-33),1,24:50,6,13,.462,1,3,.333,1,2,.500,3,5,8,3,1,0,2,3,14,10.4,-35,2013,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2013
60,53,2013-03-06,34-303,DAL,,HOU,W (+4),1,35:54,10,16,.625,0,2,.000,2,5,.400,0,3,3,4,2,0,1,4,22,16.7,+3,2013,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2013
61,,2013-03-08,34-305,DAL,@,DET,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2013
62,,2013-03-10,34-307,DAL,@,MIN,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2013
63,,2013-03-12,34-309,DAL,@,MIL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2013
64,,2013-03-14,34-311,DAL,@,SAS,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2013
65,,2013-03-15,34-312,DAL,,CLE,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2013
66,,2013-03-17,34-314,DAL,,OKC,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2013
67,,2013-03-18,34-315,DAL,@,ATL,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2013
68,,2013-03-20,34-317,DAL,,BRK,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2013
69,54,2013-03-22,34-319,DAL,,BOS,W (+10),1,31:25,3,7,.429,1,2,.500,4,6,.667,5,8,13,3,0,0,1,2,11,12.7,+5,2013,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2013
70,55,2013-03-24,34-321,DAL,,UTA,W (+5),1,30:19,6,8,.750,1,2,.500,2,3,.667,0,6,6,3,3,0,1,1,15,16.9,+12,2013,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2013
71,56,2013-03-26,34-323,DAL,,LAC,W (+7),1,25:41,2,6,.333,0,1,.000,0,0,,2,2,4,3,3,1,4,3,4,3.2,-6,2013,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2013
72,57,2013-03-28,34-325,DAL,,IND,L (-25),1,24:08,4,7,.571,0,0,,0,2,.000,1,3,4,1,2,0,2,2,8,5.4,-17,2013,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2013
73,58,2013-03-30,34-327,DAL,,CHI,W (+2),1,32:57,5,9,.556,0,0,,0,0,,2,6,8,2,0,4,1,0,10,12.1,+2,2013,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2013
74,59,2013-04-02,34-330,DAL,@,LAL,L (-20),1,27:35,4,9,.444,0,0,,1,2,.500,6,1,7,2,1,1,0,3,9,10.3,-9,2013,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2013
75,60,2013-04-04,34-332,DAL,@,DEN,L (-1),1,28:26,5,11,.455,0,1,.000,0,0,,2,4,6,2,2,0,1,3,10,8.1,+10,2013,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2013
76,61,2013-04-05,34-333,DAL,@,SAC,W (+9),1,33:04,10,17,.588,1,1,1.000,4,4,1.000,2,10,12,2,0,1,2,2,25,20.8,+3,2013,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2013
77,62,2013-04-07,34-335,DAL,@,POR,W (+5),1,34:34,10,14,.714,0,0,,0,0,,1,6,7,2,0,1,1,2,20,17.0,+5,2013,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2013
78,63,2013-04-10,34-338,DAL,,PHO,L (-11),1,33:56,9,16,.563,0,2,.000,4,6,.667,2,7,9,1,3,1,1,1,22,20.1,-18,2013,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2013
79,64,2013-04-12,34-340,DAL,,DEN,W (+3),1,30:23,7,14,.500,1,1,1.000,0,0,,1,7,8,3,1,1,2,2,15,11.8,0,2013,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2013
80,65,2013-04-14,34-342,DAL,@,NOH,W (+18),1,31:13,10,16,.625,0,1,.000,1,1,1.000,2,5,7,6,2,1,0,1,21,23.2,+15,2013,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2013
81,66,2013-04-15,34-343,DAL,,MEM,L (-6),1,32:33,3,8,.375,1,1,1.000,2,2,1.000,1,7,8,3,4,0,2,2,9,10.7,-1,2013,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2013
82,67,2013-04-17,34-345,DAL,,NOH,W (+12),1,30:47,7,12,.583,0,1,.000,1,1,1.000,1,6,7,3,3,0,2,0,15,15.0,+14,2013,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2013
