Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
27,26,2006-12-27,24-350,BOS,@,LAC,L (-23),1,27:15,1,1,1.000,0,0,,11,13,.846,2,5,7,5,2,0,3,4,13,15.7,-11,2007,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2007
28,27,2006-12-29,24-352,BOS,@,GSW,L (-10),1,32:41,8,17,.471,0,2,.000,4,5,.800,4,3,7,1,2,1,4,5,20,12.0,-11,2007,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2007
29,28,2006-12-31,24-354,BOS,@,SEA,L (-6),1,41:50,8,15,.533,1,4,.250,6,7,.857,0,6,6,2,1,1,5,0,23,15.2,-8,2007,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2007
30,29,2007-01-01,24-355,BOS,@,POR,W (+8),1,32:14,9,13,.692,2,2,1.000,2,2,1.000,1,7,8,1,3,0,4,5,22,17.0,+6,2007,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2007
31,30,2007-01-03,24-357,BOS,,CLE,L (-3),1,40:42,8,13,.615,1,3,.333,5,6,.833,2,3,5,4,2,0,3,5,22,17.8,-4,2007,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2007
32,31,2007-01-05,24-359,BOS,@,MEM,W (+9),1,35:58,7,13,.538,0,0,,6,9,.667,2,0,2,6,3,0,4,4,20,15.5,0,2007,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2007
33,32,2007-01-07,24-361,BOS,@,ORL,L (-8),1,44:40,7,14,.500,1,2,.500,6,6,1.000,1,8,9,3,7,1,6,2,21,20.1,-5,2007,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2007
34,33,2007-01-10,24-364,BOS,,IND,L (-13),1,32:58,7,12,.583,0,3,.000,5,7,.714,1,1,2,3,5,0,3,2,19,16.9,-5,2007,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2007
35,,2007-01-12,25-001,BOS,,TOR,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2007
36,,2007-01-13,25-002,BOS,@,DET,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2007
37,,2007-01-15,25-004,BOS,@,ATL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2007
38,,2007-01-19,25-008,BOS,,SAC,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2007
39,,2007-01-20,25-009,BOS,@,WAS,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2007
40,,2007-01-22,25-011,BOS,,SAS,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2007
41,,2007-01-24,25-013,BOS,,ATL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2007
42,,2007-01-26,25-015,BOS,@,TOR,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2007
43,,2007-01-28,25-017,BOS,,WAS,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2007
44,,2007-01-30,25-019,BOS,@,IND,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2007
45,,2007-01-31,25-020,BOS,,LAL,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2007
46,,2007-02-02,25-022,BOS,,LAC,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2007
47,,2007-02-06,25-026,BOS,@,DET,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2007
48,,2007-02-07,25-027,BOS,,MIA,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2007
49,,2007-02-09,25-029,BOS,,NJN,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2007
50,,2007-02-11,25-031,BOS,@,MIN,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2007
51,,2007-02-14,25-034,BOS,,MIL,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2007
52,,2007-02-20,25-040,BOS,@,SAC,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2007
53,,2007-02-21,25-041,BOS,@,PHO,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2007
54,,2007-02-23,25-043,BOS,@,LAL,L (-26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2007
55,,2007-02-24,25-044,BOS,@,UTA,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2007
56,,2007-02-26,25-046,BOS,@,HOU,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2007
57,,2007-02-28,25-048,BOS,,NYK,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2007
58,,2007-03-03,25-051,BOS,@,NJN,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2007
59,,2007-03-04,25-052,BOS,,MIN,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2007
60,,2007-03-07,25-055,BOS,,HOU,L (-31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2007
61,,2007-03-09,25-057,BOS,,SEA,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2007
62,,2007-03-11,25-059,BOS,,CHI,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2007
63,,2007-03-13,25-061,BOS,@,CHI,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2007
64,,2007-03-14,25-062,BOS,,ATL,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2007
65,,2007-03-16,25-064,BOS,@,DAL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2007
66,,2007-03-17,25-065,BOS,@,SAS,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2007
67,,2007-03-19,25-067,BOS,@,NOK,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2007
68,,2007-03-21,25-069,BOS,,CHA,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2007
69,,2007-03-23,25-071,BOS,,DAL,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2007
70,,2007-03-26,25-074,BOS,,TOR,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2007
71,,2007-03-28,25-076,BOS,,ORL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2007
72,,2007-03-30,25-078,BOS,@,PHI,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2007
73,,2007-04-01,25-080,BOS,,CLE,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2007
74,,2007-04-04,25-083,BOS,@,MIL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2007
75,,2007-04-06,25-085,BOS,,MIA,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2007
76,,2007-04-07,25-086,BOS,@,IND,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2007
77,,2007-04-10,25-089,BOS,@,ATL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2007
78,,2007-04-11,25-090,BOS,,PHI,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2007
79,,2007-04-13,25-092,BOS,,MIL,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2007
80,,2007-04-15,25-094,BOS,@,ORL,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2007
81,,2007-04-16,25-095,BOS,@,MIA,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2007
82,,2007-04-18,25-097,BOS,,DET,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2007
