Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,9,2017-11-06,23-118,ATL,,BOS,L (-3),0,20:23,2,5,.400,0,0,,0,1,.000,0,2,2,4,0,0,0,0,4,4.3,-1,2018,taylois01,https://www.basketball-reference.com/players/t/taylois01/gamelog/2018
12,10,2017-11-10,23-122,ATL,@,DET,L (-7),0,14:45,0,1,.000,0,0,,3,4,.750,0,0,0,2,0,1,0,1,3,3.6,-1,2018,taylois01,https://www.basketball-reference.com/players/t/taylois01/gamelog/2018
13,11,2017-11-11,23-123,ATL,@,WAS,L (-19),0,15:44,2,8,.250,0,1,.000,2,2,1.000,0,0,0,2,1,0,1,0,6,2.6,+3,2018,taylois01,https://www.basketball-reference.com/players/t/taylois01/gamelog/2018
14,12,2017-11-13,23-125,ATL,@,NOP,L (-1),0,15:25,1,2,.500,1,2,.500,0,0,,0,1,1,2,0,0,1,1,3,2.3,+8,2018,taylois01,https://www.basketball-reference.com/players/t/taylois01/gamelog/2018
15,13,2017-11-15,23-127,ATL,,SAC,W (+46),0,22:02,4,6,.667,3,4,.750,1,2,.500,0,1,1,4,1,0,2,0,12,11.1,+28,2018,taylois01,https://www.basketball-reference.com/players/t/taylois01/gamelog/2018
16,,2017-11-18,23-130,ATL,,BOS,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,taylois01,https://www.basketball-reference.com/players/t/taylois01/gamelog/2018
17,,2017-11-20,23-132,ATL,@,SAS,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,taylois01,https://www.basketball-reference.com/players/t/taylois01/gamelog/2018
18,,2017-11-22,23-134,ATL,,LAC,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,taylois01,https://www.basketball-reference.com/players/t/taylois01/gamelog/2018
19,,2017-11-24,23-136,ATL,,NYK,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,taylois01,https://www.basketball-reference.com/players/t/taylois01/gamelog/2018
20,,2017-11-25,23-137,ATL,,TOR,L (-34),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,taylois01,https://www.basketball-reference.com/players/t/taylois01/gamelog/2018
21,14,2017-11-30,23-142,ATL,,CLE,L (-7),0,15:02,0,3,.000,0,2,.000,0,2,.000,0,1,1,0,0,0,1,2,0,-4.4,+3,2018,taylois01,https://www.basketball-reference.com/players/t/taylois01/gamelog/2018
22,15,2017-12-02,23-144,ATL,@,BRK,W (+12),0,16:54,5,9,.556,1,2,.500,0,0,,0,2,2,3,1,0,0,1,11,10.0,+9,2018,taylois01,https://www.basketball-reference.com/players/t/taylois01/gamelog/2018
23,16,2017-12-04,23-146,ATL,,BRK,L (-20),0,20:02,3,8,.375,1,2,.500,2,2,1.000,0,2,2,1,0,0,2,1,9,3.5,-8,2018,taylois01,https://www.basketball-reference.com/players/t/taylois01/gamelog/2018
24,17,2017-12-06,23-148,ATL,@,ORL,L (-4),0,15:07,2,4,.500,0,0,,0,1,.000,1,0,1,2,0,1,1,1,4,3.0,+1,2018,taylois01,https://www.basketball-reference.com/players/t/taylois01/gamelog/2018
25,18,2017-12-09,23-151,ATL,,ORL,W (+7),0,12:18,3,6,.500,0,1,.000,0,0,,0,0,0,0,0,1,1,2,6,1.9,+1,2018,taylois01,https://www.basketball-reference.com/players/t/taylois01/gamelog/2018
26,19,2017-12-10,23-152,ATL,@,NYK,L (-4),0,16:59,1,5,.200,0,2,.000,0,0,,1,2,3,2,1,1,0,3,2,2.1,-4,2018,taylois01,https://www.basketball-reference.com/players/t/taylois01/gamelog/2018
27,20,2017-12-12,23-154,ATL,@,CLE,L (-9),0,18:06,1,3,.333,0,1,.000,3,4,.750,2,2,4,4,1,0,1,1,5,7.3,+7,2018,taylois01,https://www.basketball-reference.com/players/t/taylois01/gamelog/2018
28,21,2017-12-14,23-156,ATL,,DET,L (-14),0,13:29,0,1,.000,0,1,.000,2,4,.500,1,0,1,2,2,0,3,2,2,0.8,-19,2018,taylois01,https://www.basketball-reference.com/players/t/taylois01/gamelog/2018
29,22,2017-12-15,23-157,ATL,@,MEM,L (-2),0,10:21,0,2,.000,0,0,,5,6,.833,0,1,1,1,1,0,1,1,5,3.8,-8,2018,taylois01,https://www.basketball-reference.com/players/t/taylois01/gamelog/2018
30,23,2017-12-18,23-160,ATL,,MIA,W (+6),0,8:57,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1.0,+5,2018,taylois01,https://www.basketball-reference.com/players/t/taylois01/gamelog/2018
31,24,2017-12-20,23-162,ATL,,IND,L (-10),0,16:21,1,3,.333,0,1,.000,1,1,1.000,0,4,4,3,0,1,0,1,3,4.9,-3,2018,taylois01,https://www.basketball-reference.com/players/t/taylois01/gamelog/2018
32,25,2017-12-22,23-164,ATL,@,OKC,L (-3),0,17:00,3,12,.250,0,3,.000,1,2,.500,1,2,3,4,2,0,0,2,7,4.7,-2,2018,taylois01,https://www.basketball-reference.com/players/t/taylois01/gamelog/2018
33,26,2017-12-23,23-165,ATL,,DAL,W (+5),0,11:59,1,2,.500,0,0,,0,2,.000,0,0,0,3,0,0,1,1,2,0.9,-13,2018,taylois01,https://www.basketball-reference.com/players/t/taylois01/gamelog/2018
34,27,2017-12-27,23-169,ATL,,WAS,W (+14),0,15:52,2,6,.333,0,1,.000,1,2,.500,0,1,1,4,0,0,0,2,5,3.5,+4,2018,taylois01,https://www.basketball-reference.com/players/t/taylois01/gamelog/2018
35,28,2017-12-29,23-171,ATL,@,TOR,L (-13),0,12:54,0,2,.000,0,0,,0,0,,0,0,0,4,1,0,1,1,0,1.0,-4,2018,taylois01,https://www.basketball-reference.com/players/t/taylois01/gamelog/2018
36,29,2017-12-30,23-172,ATL,,POR,W (+15),0,14:45,2,3,.667,0,0,,0,0,,2,1,3,2,0,0,2,4,4,2.2,+3,2018,taylois01,https://www.basketball-reference.com/players/t/taylois01/gamelog/2018
37,30,2018-01-02,23-175,ATL,@,PHO,L (-1),0,13:09,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,0,2,2,0.5,+4,2018,taylois01,https://www.basketball-reference.com/players/t/taylois01/gamelog/2018
38,31,2018-01-05,23-178,ATL,@,POR,L (-21),0,22:04,3,7,.429,0,1,.000,2,2,1.000,1,2,3,2,0,0,2,3,8,3.8,-4,2018,taylois01,https://www.basketball-reference.com/players/t/taylois01/gamelog/2018
39,32,2018-01-07,23-180,ATL,@,LAL,L (-19),0,8:12,0,3,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-0.7,-9,2018,taylois01,https://www.basketball-reference.com/players/t/taylois01/gamelog/2018
40,,2018-01-08,23-181,ATL,@,LAC,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,taylois01,https://www.basketball-reference.com/players/t/taylois01/gamelog/2018
41,33,2018-01-10,23-183,ATL,@,DEN,W (+13),0,0:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2018,taylois01,https://www.basketball-reference.com/players/t/taylois01/gamelog/2018
42,34,2018-01-12,23-185,ATL,,BRK,L (-5),0,12:31,1,3,.333,1,2,.500,0,0,,0,0,0,2,0,0,0,0,3,2.7,+5,2018,taylois01,https://www.basketball-reference.com/players/t/taylois01/gamelog/2018
43,,2018-01-15,23-188,ATL,,SAS,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,taylois01,https://www.basketball-reference.com/players/t/taylois01/gamelog/2018
44,,2018-01-17,23-190,ATL,,NOP,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,taylois01,https://www.basketball-reference.com/players/t/taylois01/gamelog/2018
45,,2018-01-20,23-193,ATL,,CHI,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,taylois01,https://www.basketball-reference.com/players/t/taylois01/gamelog/2018
46,35,2018-01-22,23-195,ATL,,UTA,W (+14),0,4:27,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,2,0,1.3,-7,2018,taylois01,https://www.basketball-reference.com/players/t/taylois01/gamelog/2018
47,36,2018-01-24,23-197,ATL,,TOR,L (-15),0,10:53,3,5,.600,0,0,,0,2,.000,0,0,0,3,1,0,0,1,6,5.6,+16,2018,taylois01,https://www.basketball-reference.com/players/t/taylois01/gamelog/2018
48,,2018-01-26,23-199,ATL,@,CHO,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,taylois01,https://www.basketball-reference.com/players/t/taylois01/gamelog/2018
49,,2018-01-27,23-200,ATL,,WAS,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,taylois01,https://www.basketball-reference.com/players/t/taylois01/gamelog/2018
50,,2018-01-29,23-202,ATL,,MIN,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,taylois01,https://www.basketball-reference.com/players/t/taylois01/gamelog/2018
51,37,2018-01-31,23-204,ATL,,CHO,L (-13),0,3:35,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.9,+6,2018,taylois01,https://www.basketball-reference.com/players/t/taylois01/gamelog/2018
52,38,2018-02-02,23-206,ATL,@,BOS,L (-9),0,9:34,0,1,.000,0,0,,2,2,1.000,0,1,1,3,0,0,0,0,2,3.7,+13,2018,taylois01,https://www.basketball-reference.com/players/t/taylois01/gamelog/2018
53,,2018-02-04,23-208,ATL,@,NYK,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,taylois01,https://www.basketball-reference.com/players/t/taylois01/gamelog/2018
54,39,2018-02-06,23-210,ATL,,MEM,W (+26),0,17:49,2,4,.500,0,0,,0,0,,0,1,1,4,1,0,0,0,4,6.1,+5,2018,taylois01,https://www.basketball-reference.com/players/t/taylois01/gamelog/2018
55,40,2018-02-08,23-212,ATL,@,ORL,L (-2),0,13:12,0,3,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,2,1,-2.3,-3,2018,taylois01,https://www.basketball-reference.com/players/t/taylois01/gamelog/2018
56,41,2018-02-09,23-213,ATL,,CLE,L (-16),0,20:53,4,8,.500,2,5,.400,1,2,.500,1,4,5,4,0,0,3,3,11,7.1,+1,2018,taylois01,https://www.basketball-reference.com/players/t/taylois01/gamelog/2018
57,42,2018-02-11,23-215,ATL,,DET,W (+3),0,10:39,3,3,1.000,1,1,1.000,0,0,,0,1,1,0,0,1,0,2,7,6.3,-4,2018,taylois01,https://www.basketball-reference.com/players/t/taylois01/gamelog/2018
58,43,2018-02-13,23-217,ATL,@,MIL,L (-5),0,13:58,0,1,.000,0,0,,0,0,,0,3,3,4,0,0,0,1,0,2.6,+8,2018,taylois01,https://www.basketball-reference.com/players/t/taylois01/gamelog/2018
59,44,2018-02-14,23-218,ATL,@,DET,L (-6),0,25:24,6,9,.667,0,2,.000,1,1,1.000,1,0,1,7,1,0,3,5,13,10.7,+14,2018,taylois01,https://www.basketball-reference.com/players/t/taylois01/gamelog/2018
60,45,2018-02-23,23-227,ATL,@,IND,L (-23),0,22:33,7,10,.700,0,2,.000,3,4,.750,0,0,0,6,2,0,2,0,17,16.6,-4,2018,taylois01,https://www.basketball-reference.com/players/t/taylois01/gamelog/2018
61,46,2018-02-26,23-230,ATL,,LAL,L (-19),0,20:52,5,10,.500,0,1,.000,6,9,.667,0,1,1,3,1,0,4,2,16,8.4,-4,2018,taylois01,https://www.basketball-reference.com/players/t/taylois01/gamelog/2018
62,47,2018-02-28,23-232,ATL,,IND,W (+5),0,15:53,3,4,.750,1,1,1.000,6,7,.857,0,1,1,2,1,1,1,4,13,11.8,+1,2018,taylois01,https://www.basketball-reference.com/players/t/taylois01/gamelog/2018
63,48,2018-03-02,23-234,ATL,,GSW,L (-5),0,11:32,1,4,.250,0,0,,1,2,.500,0,1,1,2,0,0,2,2,3,-0.9,-12,2018,taylois01,https://www.basketball-reference.com/players/t/taylois01/gamelog/2018
64,49,2018-03-04,23-236,ATL,,PHO,W (+1),0,19:39,3,8,.375,0,0,,2,2,1.000,0,2,2,3,0,0,1,0,8,5.3,-2,2018,taylois01,https://www.basketball-reference.com/players/t/taylois01/gamelog/2018
65,50,2018-03-06,23-238,ATL,@,TOR,L (-16),0,18:46,1,7,.143,0,1,.000,0,0,,1,0,1,2,0,0,1,1,2,-1.8,-5,2018,taylois01,https://www.basketball-reference.com/players/t/taylois01/gamelog/2018
66,51,2018-03-09,23-241,ATL,@,IND,L (-25),0,6:26,1,2,.500,0,1,.000,2,2,1.000,0,0,0,1,0,0,2,1,4,1.3,-5,2018,taylois01,https://www.basketball-reference.com/players/t/taylois01/gamelog/2018
67,52,2018-03-11,23-243,ATL,,CHI,L (-7),1,27:02,3,7,.429,0,0,,1,2,.500,0,1,1,8,0,0,3,5,7,3.8,+4,2018,taylois01,https://www.basketball-reference.com/players/t/taylois01/gamelog/2018
68,53,2018-03-13,23-245,ATL,,OKC,L (-12),0,20:59,3,9,.333,0,2,.000,6,6,1.000,2,1,3,4,1,0,3,6,12,7.0,0,2018,taylois01,https://www.basketball-reference.com/players/t/taylois01/gamelog/2018
69,54,2018-03-15,23-247,ATL,,CHO,L (-12),0,22:45,4,8,.500,0,0,,3,7,.429,0,0,0,7,0,0,0,3,11,9.1,-1,2018,taylois01,https://www.basketball-reference.com/players/t/taylois01/gamelog/2018
70,55,2018-03-17,23-249,ATL,@,MIL,L (-5),0,24:57,1,4,.250,0,1,.000,5,6,.833,0,2,2,6,1,0,0,4,7,8.4,-13,2018,taylois01,https://www.basketball-reference.com/players/t/taylois01/gamelog/2018
71,56,2018-03-20,23-252,ATL,@,UTA,W (+5),0,19:31,1,7,.143,0,1,.000,2,2,1.000,1,0,1,2,0,0,2,2,4,-1.2,+3,2018,taylois01,https://www.basketball-reference.com/players/t/taylois01/gamelog/2018
72,57,2018-03-22,23-254,ATL,@,SAC,L (-15),1,26:20,7,10,.700,1,3,.333,3,4,.750,0,3,3,3,2,0,1,1,18,17.0,+11,2018,taylois01,https://www.basketball-reference.com/players/t/taylois01/gamelog/2018
73,58,2018-03-23,23-255,ATL,@,GSW,L (-12),0,19:26,1,4,.250,0,0,,1,4,.250,0,2,2,6,0,0,2,2,3,1.4,0,2018,taylois01,https://www.basketball-reference.com/players/t/taylois01/gamelog/2018
74,59,2018-03-25,23-257,ATL,@,HOU,L (-19),1,31:44,10,17,.588,3,6,.500,3,4,.750,0,1,1,3,1,0,2,4,26,17.5,-15,2018,taylois01,https://www.basketball-reference.com/players/t/taylois01/gamelog/2018
75,60,2018-03-28,23-260,ATL,@,MIN,L (-12),1,28:55,6,11,.545,0,1,.000,8,9,.889,2,0,2,8,2,0,5,3,20,17.1,-9,2018,taylois01,https://www.basketball-reference.com/players/t/taylois01/gamelog/2018
76,61,2018-03-30,23-262,ATL,,PHI,L (-10),1,30:22,5,18,.278,0,3,.000,2,2,1.000,0,2,2,7,1,0,3,2,12,4.1,-5,2018,taylois01,https://www.basketball-reference.com/players/t/taylois01/gamelog/2018
77,62,2018-04-01,23-264,ATL,,ORL,W (+6),1,29:10,4,11,.364,0,2,.000,1,1,1.000,1,1,2,5,0,0,2,2,9,4.6,-5,2018,taylois01,https://www.basketball-reference.com/players/t/taylois01/gamelog/2018
78,63,2018-04-03,23-266,ATL,@,MIA,L (-3),1,37:50,7,14,.500,1,3,.333,0,0,,2,0,2,9,0,0,4,3,15,10.5,-3,2018,taylois01,https://www.basketball-reference.com/players/t/taylois01/gamelog/2018
79,64,2018-04-04,23-267,ATL,,MIA,L (-29),1,19:15,1,8,.125,0,0,,0,0,,0,1,1,3,0,0,0,1,2,-1.2,-15,2018,taylois01,https://www.basketball-reference.com/players/t/taylois01/gamelog/2018
80,65,2018-04-06,23-269,ATL,@,WAS,W (+6),1,25:19,3,10,.300,2,6,.333,2,3,.667,0,1,1,4,2,0,4,4,10,3.3,+2,2018,taylois01,https://www.basketball-reference.com/players/t/taylois01/gamelog/2018
81,66,2018-04-08,23-271,ATL,@,BOS,W (+6),0,27:40,5,11,.455,0,4,.000,3,4,.750,0,2,2,6,0,0,1,1,13,10.3,-2,2018,taylois01,https://www.basketball-reference.com/players/t/taylois01/gamelog/2018
82,67,2018-04-10,23-273,ATL,,PHI,L (-8),0,27:57,5,15,.333,0,1,.000,0,0,,0,3,3,4,1,0,3,3,10,2.0,-9,2018,taylois01,https://www.basketball-reference.com/players/t/taylois01/gamelog/2018
