Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
23,23,2019-12-06,19-293,CHI,,GSW,L (-2),0,19:28,5,10,.500,4,5,.800,0,0,,0,3,3,2,0,0,0,0,14,11.3,-10,2020,whiteco01,https://www.basketball-reference.com/players/w/whiteco01/gamelog/2020
24,24,2019-12-08,19-295,CHI,@,MIA,L (-5),0,31:48,3,9,.333,3,7,.429,2,2,1.000,1,3,4,8,0,0,3,2,11,9.3,-4,2020,whiteco01,https://www.basketball-reference.com/players/w/whiteco01/gamelog/2020
25,25,2019-12-09,19-296,CHI,,TOR,L (-1),0,29:46,0,7,.000,0,5,.000,0,0,,0,8,8,5,0,0,3,3,0,-3.2,+9,2020,whiteco01,https://www.basketball-reference.com/players/w/whiteco01/gamelog/2020
26,26,2019-12-11,19-298,CHI,,ATL,W (+34),0,25:19,7,13,.538,0,2,.000,5,6,.833,0,2,2,3,1,1,1,0,19,15.7,+20,2020,whiteco01,https://www.basketball-reference.com/players/w/whiteco01/gamelog/2020
27,27,2019-12-13,19-300,CHI,,CHO,L (-10),0,20:23,1,8,.125,1,5,.200,0,0,,1,2,3,3,2,0,2,1,3,0.8,-2,2020,whiteco01,https://www.basketball-reference.com/players/w/whiteco01/gamelog/2020
28,28,2019-12-14,19-301,CHI,,LAC,W (+3),0,13:01,1,6,.167,0,3,.000,0,0,,0,2,2,1,1,0,2,1,2,-1.9,-16,2020,whiteco01,https://www.basketball-reference.com/players/w/whiteco01/gamelog/2020
29,29,2019-12-16,19-303,CHI,@,OKC,L (-3),0,19:36,1,6,.167,0,2,.000,0,0,,0,2,2,5,2,1,0,2,2,4.2,-1,2020,whiteco01,https://www.basketball-reference.com/players/w/whiteco01/gamelog/2020
30,30,2019-12-18,19-305,CHI,@,WAS,W (+1),0,17:56,1,6,.167,1,4,.250,0,0,,0,3,3,0,0,0,0,0,3,0.1,-9,2020,whiteco01,https://www.basketball-reference.com/players/w/whiteco01/gamelog/2020
31,31,2019-12-21,19-308,CHI,@,DET,W (+12),0,17:30,6,10,.600,5,7,.714,2,2,1.000,1,4,5,1,0,0,2,0,19,15.0,-10,2020,whiteco01,https://www.basketball-reference.com/players/w/whiteco01/gamelog/2020
32,32,2019-12-23,19-310,CHI,@,ORL,L (-8),0,19:28,4,9,.444,1,2,.500,0,0,,0,2,2,1,0,1,1,0,9,5.3,-14,2020,whiteco01,https://www.basketball-reference.com/players/w/whiteco01/gamelog/2020
33,33,2019-12-28,19-315,CHI,,ATL,W (+35),0,25:42,8,11,.727,2,3,.667,0,0,,1,4,5,0,0,0,5,1,18,10.0,+14,2020,whiteco01,https://www.basketball-reference.com/players/w/whiteco01/gamelog/2020
34,34,2019-12-30,19-317,CHI,,MIL,L (-21),0,33:09,7,18,.389,3,6,.500,1,2,.500,1,3,4,1,4,0,0,4,18,12.5,-3,2020,whiteco01,https://www.basketball-reference.com/players/w/whiteco01/gamelog/2020
35,35,2020-01-02,19-320,CHI,,UTA,L (-4),0,23:38,3,11,.273,0,4,.000,0,1,.000,2,2,4,2,2,0,0,3,6,3.3,-15,2020,whiteco01,https://www.basketball-reference.com/players/w/whiteco01/gamelog/2020
36,36,2020-01-04,19-322,CHI,,BOS,L (-7),0,17:31,2,8,.250,2,5,.400,0,0,,0,2,2,1,1,0,3,1,6,0.1,-13,2020,whiteco01,https://www.basketball-reference.com/players/w/whiteco01/gamelog/2020
37,37,2020-01-06,19-324,CHI,@,DAL,L (-8),0,21:10,6,10,.600,3,5,.600,0,1,.000,0,0,0,1,0,0,2,2,15,7.9,-15,2020,whiteco01,https://www.basketball-reference.com/players/w/whiteco01/gamelog/2020
38,38,2020-01-08,19-326,CHI,@,NOP,L (-15),0,32:57,5,10,.500,0,2,.000,0,2,.000,1,5,6,2,0,0,1,2,10,6.0,-17,2020,whiteco01,https://www.basketball-reference.com/players/w/whiteco01/gamelog/2020
39,39,2020-01-10,19-328,CHI,,IND,L (-11),0,28:50,8,17,.471,5,9,.556,2,3,.667,1,4,5,1,1,0,2,3,23,14.3,-11,2020,whiteco01,https://www.basketball-reference.com/players/w/whiteco01/gamelog/2020
40,40,2020-01-11,19-329,CHI,@,DET,W (+9),0,20:42,3,8,.375,1,4,.250,1,2,.500,1,2,3,4,1,0,2,2,8,5.5,+5,2020,whiteco01,https://www.basketball-reference.com/players/w/whiteco01/gamelog/2020
41,41,2020-01-13,19-331,CHI,@,BOS,L (-12),0,23:23,3,8,.375,0,4,.000,0,0,,1,2,3,4,0,0,1,1,6,4.3,-18,2020,whiteco01,https://www.basketball-reference.com/players/w/whiteco01/gamelog/2020
42,42,2020-01-15,19-333,CHI,,WAS,W (+9),0,22:32,4,9,.444,1,5,.200,1,2,.500,0,4,4,2,0,0,3,1,10,4.1,-11,2020,whiteco01,https://www.basketball-reference.com/players/w/whiteco01/gamelog/2020
43,43,2020-01-17,19-335,CHI,@,PHI,L (-11),0,24:36,5,13,.385,2,6,.333,2,2,1.000,0,4,4,4,0,0,1,3,14,8.7,-8,2020,whiteco01,https://www.basketball-reference.com/players/w/whiteco01/gamelog/2020
44,44,2020-01-18,19-336,CHI,,CLE,W (+2),0,19:37,3,6,.500,0,0,,5,6,.833,0,3,3,3,2,0,2,1,11,10.2,+3,2020,whiteco01,https://www.basketball-reference.com/players/w/whiteco01/gamelog/2020
45,45,2020-01-20,19-338,CHI,@,MIL,L (-13),0,24:50,2,8,.250,1,3,.333,2,2,1.000,1,2,3,1,1,0,1,2,7,3.4,+2,2020,whiteco01,https://www.basketball-reference.com/players/w/whiteco01/gamelog/2020
46,46,2020-01-22,19-340,CHI,,MIN,W (+7),0,24:56,5,12,.417,1,4,.250,1,3,.333,0,3,3,2,0,0,2,4,12,3.5,+22,2020,whiteco01,https://www.basketball-reference.com/players/w/whiteco01/gamelog/2020
47,47,2020-01-24,19-342,CHI,,SAC,L (-17),0,27:47,2,9,.222,2,7,.286,2,2,1.000,0,1,1,2,0,0,1,4,8,1.6,-6,2020,whiteco01,https://www.basketball-reference.com/players/w/whiteco01/gamelog/2020
48,48,2020-01-25,19-343,CHI,@,CLE,W (+12),0,18:44,2,6,.333,1,2,.500,3,3,1.000,0,2,2,1,1,0,0,1,8,6.5,-4,2020,whiteco01,https://www.basketball-reference.com/players/w/whiteco01/gamelog/2020
49,49,2020-01-27,19-345,CHI,,SAS,W (+1),0,21:32,4,13,.308,2,6,.333,1,2,.500,3,3,6,1,1,0,2,1,11,5.4,-3,2020,whiteco01,https://www.basketball-reference.com/players/w/whiteco01/gamelog/2020
50,50,2020-01-29,19-347,CHI,@,IND,L (-9),0,19:36,3,6,.500,3,5,.600,0,0,,1,0,1,0,0,0,1,2,9,4.9,-3,2020,whiteco01,https://www.basketball-reference.com/players/w/whiteco01/gamelog/2020
51,51,2020-01-31,19-349,CHI,@,BRK,L (-15),0,24:31,4,10,.400,2,7,.286,1,2,.500,1,2,3,1,0,1,2,3,11,4.7,+4,2020,whiteco01,https://www.basketball-reference.com/players/w/whiteco01/gamelog/2020
52,52,2020-02-02,19-351,CHI,@,TOR,L (-27),0,24:36,4,13,.308,4,11,.364,0,0,,0,1,1,5,0,0,0,1,12,7.9,-8,2020,whiteco01,https://www.basketball-reference.com/players/w/whiteco01/gamelog/2020
53,53,2020-02-06,19-355,CHI,,NOP,L (-6),0,31:12,5,15,.333,2,7,.286,2,2,1.000,0,6,6,9,0,0,2,4,14,10.0,-7,2020,whiteco01,https://www.basketball-reference.com/players/w/whiteco01/gamelog/2020
54,54,2020-02-09,19-358,CHI,@,PHI,L (-7),0,26:12,3,10,.300,0,4,.000,0,0,,1,5,6,3,0,0,1,2,6,2.7,-11,2020,whiteco01,https://www.basketball-reference.com/players/w/whiteco01/gamelog/2020
55,55,2020-02-11,19-360,CHI,@,WAS,L (-12),0,34:31,4,14,.286,2,7,.286,4,4,1.000,1,4,5,7,4,0,1,3,14,14.4,+8,2020,whiteco01,https://www.basketball-reference.com/players/w/whiteco01/gamelog/2020
56,56,2020-02-20,20-004,CHI,,CHO,L (-10),0,30:13,3,11,.273,0,5,.000,6,7,.857,0,0,0,3,0,1,2,3,12,4.7,-13,2020,whiteco01,https://www.basketball-reference.com/players/w/whiteco01/gamelog/2020
57,57,2020-02-22,20-006,CHI,,PHO,L (-8),0,33:51,11,22,.500,7,13,.538,4,4,1.000,0,3,3,2,1,0,5,5,33,18.3,+7,2020,whiteco01,https://www.basketball-reference.com/players/w/whiteco01/gamelog/2020
58,58,2020-02-23,20-007,CHI,,WAS,W (+9),0,33:47,11,18,.611,5,9,.556,6,7,.857,1,5,6,2,2,1,5,2,33,24.9,+16,2020,whiteco01,https://www.basketball-reference.com/players/w/whiteco01/gamelog/2020
59,59,2020-02-25,20-009,CHI,,OKC,L (-2),0,32:45,13,21,.619,6,9,.667,3,3,1.000,1,6,7,3,0,0,1,3,35,27.9,+15,2020,whiteco01,https://www.basketball-reference.com/players/w/whiteco01/gamelog/2020
60,60,2020-02-29,20-013,CHI,@,NYK,L (-10),0,28:36,7,17,.412,4,8,.500,4,4,1.000,0,2,2,3,2,0,1,1,22,16.2,-20,2020,whiteco01,https://www.basketball-reference.com/players/w/whiteco01/gamelog/2020
61,61,2020-03-02,20-015,CHI,,DAL,W (+2),0,32:14,8,20,.400,3,9,.333,0,0,,1,5,6,5,1,0,4,3,19,9.7,+4,2020,whiteco01,https://www.basketball-reference.com/players/w/whiteco01/gamelog/2020
62,62,2020-03-04,20-017,CHI,@,MIN,L (-7),0,34:39,11,22,.500,2,7,.286,2,2,1.000,0,1,1,6,0,0,0,2,26,18.7,+3,2020,whiteco01,https://www.basketball-reference.com/players/w/whiteco01/gamelog/2020
63,63,2020-03-06,20-019,CHI,,IND,L (-6),0,37:34,10,21,.476,3,10,.300,3,3,1.000,0,2,2,6,1,0,2,2,26,18.3,-4,2020,whiteco01,https://www.basketball-reference.com/players/w/whiteco01/gamelog/2020
64,64,2020-03-08,20-021,CHI,@,BRK,L (-3),0,35:08,8,21,.381,3,9,.333,2,3,.667,0,6,6,8,1,0,0,4,21,15.9,-3,2020,whiteco01,https://www.basketball-reference.com/players/w/whiteco01/gamelog/2020
65,65,2020-03-10,20-023,CHI,,CLE,W (+5),1,37:57,7,17,.412,2,7,.286,4,5,.800,0,5,5,5,0,0,9,1,20,6.1,+9,2020,whiteco01,https://www.basketball-reference.com/players/w/whiteco01/gamelog/2020
