Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,,2015-11-27,24-332,LAC,,NOP,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,wilcocj01,https://www.basketball-reference.com/players/w/wilcocj01/gamelog/2016
17,,2015-11-29,24-334,LAC,,MIN,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,wilcocj01,https://www.basketball-reference.com/players/w/wilcocj01/gamelog/2016
18,,2015-11-30,24-335,LAC,,POR,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,wilcocj01,https://www.basketball-reference.com/players/w/wilcocj01/gamelog/2016
19,1,2015-12-02,24-337,LAC,,IND,L (-12),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,2016,wilcocj01,https://www.basketball-reference.com/players/w/wilcocj01/gamelog/2016
20,,2015-12-05,24-340,LAC,,ORL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,wilcocj01,https://www.basketball-reference.com/players/w/wilcocj01/gamelog/2016
21,,2015-12-07,24-342,LAC,@,MIN,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,wilcocj01,https://www.basketball-reference.com/players/w/wilcocj01/gamelog/2016
22,,2015-12-09,24-344,LAC,@,MIL,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,wilcocj01,https://www.basketball-reference.com/players/w/wilcocj01/gamelog/2016
23,,2015-12-10,24-345,LAC,@,CHI,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,wilcocj01,https://www.basketball-reference.com/players/w/wilcocj01/gamelog/2016
24,,2015-12-12,24-347,LAC,@,BRK,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,wilcocj01,https://www.basketball-reference.com/players/w/wilcocj01/gamelog/2016
25,,2015-12-14,24-349,LAC,@,DET,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,wilcocj01,https://www.basketball-reference.com/players/w/wilcocj01/gamelog/2016
26,,2015-12-16,24-351,LAC,,MIL,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,wilcocj01,https://www.basketball-reference.com/players/w/wilcocj01/gamelog/2016
27,,2015-12-18,24-353,LAC,@,SAS,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,wilcocj01,https://www.basketball-reference.com/players/w/wilcocj01/gamelog/2016
28,,2015-12-19,24-354,LAC,@,HOU,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,wilcocj01,https://www.basketball-reference.com/players/w/wilcocj01/gamelog/2016
29,,2015-12-21,24-356,LAC,,OKC,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,wilcocj01,https://www.basketball-reference.com/players/w/wilcocj01/gamelog/2016
30,,2015-12-25,24-360,LAC,@,LAL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,wilcocj01,https://www.basketball-reference.com/players/w/wilcocj01/gamelog/2016
31,,2015-12-26,24-361,LAC,@,UTA,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,wilcocj01,https://www.basketball-reference.com/players/w/wilcocj01/gamelog/2016
32,,2015-12-28,24-363,LAC,@,WAS,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,wilcocj01,https://www.basketball-reference.com/players/w/wilcocj01/gamelog/2016
33,,2015-12-30,25-000,LAC,@,CHO,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,wilcocj01,https://www.basketball-reference.com/players/w/wilcocj01/gamelog/2016
34,,2015-12-31,25-001,LAC,@,NOP,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,wilcocj01,https://www.basketball-reference.com/players/w/wilcocj01/gamelog/2016
35,,2016-01-02,25-003,LAC,,PHI,W (+31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,wilcocj01,https://www.basketball-reference.com/players/w/wilcocj01/gamelog/2016
36,,2016-01-06,25-007,LAC,@,POR,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,wilcocj01,https://www.basketball-reference.com/players/w/wilcocj01/gamelog/2016
37,,2016-01-09,25-010,LAC,,CHO,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,wilcocj01,https://www.basketball-reference.com/players/w/wilcocj01/gamelog/2016
38,,2016-01-10,25-011,LAC,,NOP,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,wilcocj01,https://www.basketball-reference.com/players/w/wilcocj01/gamelog/2016
39,2,2016-01-13,25-014,LAC,,MIA,W (+14),0,2:39,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-3,2016,wilcocj01,https://www.basketball-reference.com/players/w/wilcocj01/gamelog/2016
40,,2016-01-16,25-017,LAC,,SAC,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,wilcocj01,https://www.basketball-reference.com/players/w/wilcocj01/gamelog/2016
41,,2016-01-18,25-019,LAC,,HOU,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,wilcocj01,https://www.basketball-reference.com/players/w/wilcocj01/gamelog/2016
42,3,2016-01-21,25-022,LAC,@,CLE,L (-13),0,2:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2016,wilcocj01,https://www.basketball-reference.com/players/w/wilcocj01/gamelog/2016
43,4,2016-01-22,25-023,LAC,@,NYK,W (+28),0,6:10,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4,0,2016,wilcocj01,https://www.basketball-reference.com/players/w/wilcocj01/gamelog/2016
44,5,2016-01-24,25-025,LAC,@,TOR,L (-18),0,4:58,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-0.4,+3,2016,wilcocj01,https://www.basketball-reference.com/players/w/wilcocj01/gamelog/2016
45,,2016-01-26,25-027,LAC,@,IND,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,wilcocj01,https://www.basketball-reference.com/players/w/wilcocj01/gamelog/2016
46,,2016-01-27,25-028,LAC,@,ATL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,wilcocj01,https://www.basketball-reference.com/players/w/wilcocj01/gamelog/2016
47,6,2016-01-29,25-030,LAC,,LAL,W (+12),0,1:39,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-1,2016,wilcocj01,https://www.basketball-reference.com/players/w/wilcocj01/gamelog/2016
48,7,2016-01-31,25-032,LAC,,CHI,W (+27),0,2:37,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,+6,2016,wilcocj01,https://www.basketball-reference.com/players/w/wilcocj01/gamelog/2016
49,,2016-02-03,25-035,LAC,,MIN,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,wilcocj01,https://www.basketball-reference.com/players/w/wilcocj01/gamelog/2016
50,8,2016-02-05,25-037,LAC,@,ORL,W (+14),0,1:48,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,2016,wilcocj01,https://www.basketball-reference.com/players/w/wilcocj01/gamelog/2016
51,,2016-02-07,25-039,LAC,@,MIA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,wilcocj01,https://www.basketball-reference.com/players/w/wilcocj01/gamelog/2016
52,,2016-02-08,25-040,LAC,@,PHI,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,wilcocj01,https://www.basketball-reference.com/players/w/wilcocj01/gamelog/2016
53,,2016-02-10,25-042,LAC,@,BOS,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,wilcocj01,https://www.basketball-reference.com/players/w/wilcocj01/gamelog/2016
54,9,2016-02-18,25-050,LAC,,SAS,W (+19),0,9:16,0,0,,0,0,,2,3,.667,0,0,0,1,0,0,0,2,2,1.5,-3,2016,wilcocj01,https://www.basketball-reference.com/players/w/wilcocj01/gamelog/2016
55,10,2016-02-20,25-052,LAC,,GSW,L (-3),0,4:47,2,4,.500,2,4,.500,0,0,,0,1,1,0,1,0,0,1,6,4.9,+13,2016,wilcocj01,https://www.basketball-reference.com/players/w/wilcocj01/gamelog/2016
56,11,2016-02-22,25-054,LAC,,PHO,W (+40),0,10:28,2,7,.286,1,3,.333,0,0,,0,0,0,1,2,0,1,0,5,2.6,+12,2016,wilcocj01,https://www.basketball-reference.com/players/w/wilcocj01/gamelog/2016
57,12,2016-02-24,25-056,LAC,,DEN,L (-6),0,2:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,2016,wilcocj01,https://www.basketball-reference.com/players/w/wilcocj01/gamelog/2016
58,13,2016-02-26,25-058,LAC,@,SAC,W (+10),0,10:48,0,4,.000,0,2,.000,0,0,,0,0,0,1,0,1,0,1,0,-1.8,-1,2016,wilcocj01,https://www.basketball-reference.com/players/w/wilcocj01/gamelog/2016
59,,2016-02-29,25-061,LAC,,BRK,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,wilcocj01,https://www.basketball-reference.com/players/w/wilcocj01/gamelog/2016
60,,2016-03-02,25-063,LAC,,OKC,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,wilcocj01,https://www.basketball-reference.com/players/w/wilcocj01/gamelog/2016
61,,2016-03-05,25-066,LAC,,ATL,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,wilcocj01,https://www.basketball-reference.com/players/w/wilcocj01/gamelog/2016
62,,2016-03-07,25-068,LAC,@,DAL,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,wilcocj01,https://www.basketball-reference.com/players/w/wilcocj01/gamelog/2016
63,,2016-03-09,25-070,LAC,@,OKC,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,wilcocj01,https://www.basketball-reference.com/players/w/wilcocj01/gamelog/2016
64,,2016-03-11,25-072,LAC,,NYK,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,wilcocj01,https://www.basketball-reference.com/players/w/wilcocj01/gamelog/2016
65,,2016-03-13,25-074,LAC,,CLE,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,wilcocj01,https://www.basketball-reference.com/players/w/wilcocj01/gamelog/2016
66,,2016-03-15,25-076,LAC,@,SAS,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,wilcocj01,https://www.basketball-reference.com/players/w/wilcocj01/gamelog/2016
67,,2016-03-16,25-077,LAC,@,HOU,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,wilcocj01,https://www.basketball-reference.com/players/w/wilcocj01/gamelog/2016
68,14,2016-03-19,25-080,LAC,@,MEM,L (-11),0,1:04,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,2.3,+1,2016,wilcocj01,https://www.basketball-reference.com/players/w/wilcocj01/gamelog/2016
69,,2016-03-20,25-081,LAC,@,NOP,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,wilcocj01,https://www.basketball-reference.com/players/w/wilcocj01/gamelog/2016
70,,2016-03-23,25-084,LAC,@,GSW,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,wilcocj01,https://www.basketball-reference.com/players/w/wilcocj01/gamelog/2016
71,,2016-03-24,25-085,LAC,,POR,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,wilcocj01,https://www.basketball-reference.com/players/w/wilcocj01/gamelog/2016
72,,2016-03-27,25-088,LAC,,DEN,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,wilcocj01,https://www.basketball-reference.com/players/w/wilcocj01/gamelog/2016
73,15,2016-03-28,25-089,LAC,,BOS,W (+24),0,5:14,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,0,1,2,3.0,0,2016,wilcocj01,https://www.basketball-reference.com/players/w/wilcocj01/gamelog/2016
74,16,2016-03-30,25-091,LAC,@,MIN,W (+20),0,7:02,1,6,.167,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,3,-1.6,-11,2016,wilcocj01,https://www.basketball-reference.com/players/w/wilcocj01/gamelog/2016
75,17,2016-03-31,25-092,LAC,@,OKC,L (-2),0,8:01,1,1,1.000,0,0,,3,3,1.000,0,0,0,1,1,0,0,0,5,6.4,+2,2016,wilcocj01,https://www.basketball-reference.com/players/w/wilcocj01/gamelog/2016
76,,2016-04-03,25-095,LAC,,WAS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,wilcocj01,https://www.basketball-reference.com/players/w/wilcocj01/gamelog/2016
77,18,2016-04-05,25-097,LAC,,LAL,W (+22),0,7:06,2,3,.667,0,0,,1,2,.500,0,0,0,0,1,0,1,1,5,2.9,+3,2016,wilcocj01,https://www.basketball-reference.com/players/w/wilcocj01/gamelog/2016
78,19,2016-04-06,25-098,LAC,@,LAL,W (+10),0,25:07,2,9,.222,2,5,.400,0,0,,0,1,1,2,3,0,0,1,6,4.8,+4,2016,wilcocj01,https://www.basketball-reference.com/players/w/wilcocj01/gamelog/2016
